dagI37.txt 1_4x2.txt True 0.27611940298507465 0.4 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.45 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.5 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.55 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.6 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.65 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.7 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.75 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.8 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.85 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.9 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 0.95 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.27611940298507465 1 742.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x3.txt True 0.014925373134328358 0.07 721.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.014925373134328358 0.08 721.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.08208955223880597 0.09 704.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.1 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.11 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.12 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.13 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.14 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.15 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.16 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.17 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.09328358208955224 0.18 628.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 1_4x3.txt True 0.1828358208955224 0.19 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 1_4x3.txt True 0.1828358208955224 0.2 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 1_4x3.txt True 0.22014925373134328 0.25 972.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 1_4x3.txt True 0.22014925373134328 0.3 972.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 1_4x3.txt True 0.34701492537313433 0.35 521.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 3, 4, 4, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.4 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.45 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.5 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.55 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.6 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.65 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.7 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.75 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.8 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.85 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x3.txt True 0.373134328358209 0.9 497.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
