dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.7 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.75 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.8 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.85 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.9 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.95 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 1 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA20.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA20.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.1 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.12 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.14 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.16 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.18 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.2 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.25 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.3 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.35 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.4 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.08391608391608392 0.45 323.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagA20.txt 5_4_3_2x4.txt True 0.46153846153846156 0.5 245.0 [3, 7, 10, 6, 6, 10, 8, 9, 10, 0, 10, 10, 9, 9, 10, 10, 10, 8, 5, 7, 10, 10, 4, 10, 6, 9, 8, 10, 10, 10, 10, 10, 1, 10, 8, 10, 6, 2, 10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 8] 
dagA20.txt 5_4_3_2x4.txt True 0.46153846153846156 0.55 245.0 [3, 7, 10, 6, 6, 10, 8, 9, 10, 0, 10, 10, 9, 9, 10, 10, 10, 8, 5, 7, 10, 10, 4, 10, 6, 9, 8, 10, 10, 10, 10, 10, 1, 10, 8, 10, 6, 2, 10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 8] 
dagA20.txt 5_4_3_2x4.txt True 0.46153846153846156 0.6 245.0 [3, 7, 10, 6, 6, 10, 8, 9, 10, 0, 10, 10, 9, 9, 10, 10, 10, 8, 5, 7, 10, 10, 4, 10, 6, 9, 8, 10, 10, 10, 10, 10, 1, 10, 8, 10, 6, 2, 10, 10, 6, 10, 10, 10, 10, 10, 10, 8, 10, 8] 
dagA20.txt 5_4_3_2x4.txt True 0.6433566433566433 0.65 81.66666666666667 [7, 13, 14, 5, 1, 9, 5, 11, 12, 8, 14, 14, 6, 4, 14, 14, 10, 10, 2, 13, 12, 12, 0, 14, 6, 11, 9, 9, 8, 10, 13, 10, 5, 14, 10, 9, 5, 8, 13, 9, 1, 10, 14, 14, 12, 10, 3, 5, 9, 10] 
dagA20.txt 5_4_3_2x4.txt True 0.6783216783216783 0.7 65.0 [4, 15, 10, 2, 1, 5, 6, 12, 13, 6, 8, 11, 2, 13, 10, 8, 7, 6, 0, 15, 12, 9, 1, 10, 2, 13, 1, 14, 5, 7, 11, 7, 3, 10, 6, 9, 3, 4, 14, 9, 1, 7, 10, 11, 12, 7, 9, 3, 9, 6] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 0.75 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 0.8 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 0.85 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 0.9 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 0.95 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 5_4_3_2x4.txt True 0.7202797202797203 1 62.0 [12, 5, 2, 9, 10, 15, 8, 11, 6, 13, 3, 3, 9, 4, 2, 0, 3, 13, 14, 5, 11, 6, 10, 2, 9, 4, 13, 15, 14, 0, 3, 7, 8, 2, 11, 15, 8, 12, 0, 7, 10, 1, 1, 3, 11, 1, 6, 8, 7, 13] 
dagA20.txt 1_4x4.txt True 0.0 0.04 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x4.txt True 0.0 0.06 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x4.txt True 0.0 0.08 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x4.txt True 0.0 0.1 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x4.txt True 0.11188811188811189 0.12 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1_4x4.txt True 0.11188811188811189 0.14 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1_4x4.txt True 0.11188811188811189 0.16 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1_4x4.txt True 0.11188811188811189 0.18 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1_4x4.txt True 0.11188811188811189 0.2 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA20.txt 1_4x4.txt True 0.23776223776223776 0.25 442.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA20.txt 1_4x4.txt True 0.26573426573426573 0.3 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA20.txt 1_4x4.txt True 0.26573426573426573 0.35 538.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA20.txt 1_4x4.txt True 0.36363636363636365 0.4 743.0 [0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x4.txt True 0.4125874125874126 0.45 551.0 [3, 1, 4, 3, 2, 0, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 2, 4, 3, 4, 2, 0, 0, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 4, 2, 3, 4, 4, 2, 3, 4, 3, 4, 3] 
dagA20.txt 1_4x4.txt True 0.4965034965034965 0.5 380.0 [7, 1, 0, 6, 5, 2, 4, 4, 2, 7, 2, 0, 6, 0, 0, 0, 7, 7, 2, 1, 4, 2, 5, 0, 6, 0, 5, 3, 2, 7, 0, 7, 7, 0, 4, 3, 7, 7, 0, 2, 5, 7, 0, 0, 0, 7, 2, 7, 2, 7] 
dagA20.txt 1_4x4.txt True 0.5384615384615384 0.55 257.0 [6, 2, 0, 4, 5, 7, 5, 5, 3, 3, 6, 0, 4, 3, 0, 0, 1, 7, 6, 2, 5, 3, 5, 0, 4, 2, 7, 7, 6, 1, 0, 1, 4, 0, 5, 7, 4, 6, 0, 3, 5, 1, 0, 0, 5, 1, 3, 4, 3, 7] 
dagA20.txt 1_4x4.txt True 0.5944055944055944 0.6 194.0 [0, 7, 7, 2, 3, 4, 2, 7, 6, 1, 4, 5, 0, 6, 7, 4, 0, 1, 3, 5, 7, 7, 3, 5, 2, 6, 3, 2, 4, 4, 5, 0, 2, 7, 1, 3, 2, 0, 5, 6, 3, 1, 7, 5, 4, 1, 6, 2, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.65 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.7 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.75 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.8 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.85 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.9 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.95 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 1 194.0 [0, 5, 7, 2, 3, 6, 2, 4, 4, 1, 6, 6, 0, 5, 7, 6, 0, 1, 3, 5, 4, 4, 3, 7, 2, 5, 3, 2, 6, 6, 7, 1, 0, 7, 2, 3, 2, 0, 6, 4, 3, 1, 7, 7, 4, 1, 4, 0, 3, 1] 
dagA20.txt 1_4x2.txt True 0.0 0.04 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.06 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.08 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.1 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.12 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.14 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.16 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.0 0.18 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x2.txt True 0.18181818181818182 0.2 1201.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 1_4x2.txt True 0.21678321678321677 0.25 1089.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 1_4x2.txt True 0.2517482517482518 0.3 923.0 [0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagA20.txt 1_4x2.txt True 0.32167832167832167 0.35 782.0 [1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagA20.txt 1_4x2.txt True 0.3986013986013986 0.4 304.0 [3, 0, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.45 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.5 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.55 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.6 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.65 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.7 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
