dagF13.txt 3_2x2.txt True 0.3824884792626728 0.4 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.45 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.5 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.55 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.6 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.65 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.7 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.75 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.8 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.85 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.9 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.95 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 1 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.0 0.04 479.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.041474654377880185 0.06 758.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.06912442396313365 0.08 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.06912442396313365 0.1 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.06912442396313365 0.12 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.12442396313364056 0.14 659.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.12442396313364056 0.16 659.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.16589861751152074 0.18 605.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.16589861751152074 0.2 605.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.2488479262672811 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.28110599078341014 0.3 506.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.34101382488479265 0.35 308.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.4 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.45 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.5 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.55 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.6 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.65 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.7 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.75 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.8 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.85 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.9 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 0.95 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.3824884792626728 1 301.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.14 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.16 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.18 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.2 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.25 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.3 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.35 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.1382488479262673 0.4 1014.5 [7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.41013824884792627 0.45 307.3333333333333 [10, 10, 10, 0, 10, 10, 0, 10, 9, 10, 10, 1, 10, 10, 2, 10, 10, 13, 10, 10, 10, 9, 8, 6, 10, 10, 13, 8, 10, 9, 10, 14, 14, 7, 14, 14, 3, 4, 13, 14, 14, 14, 10, 14, 14, 14, 14, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.41013824884792627 0.5 307.3333333333333 [10, 10, 10, 0, 10, 10, 0, 10, 9, 10, 10, 1, 10, 10, 2, 10, 10, 13, 10, 10, 10, 9, 8, 6, 10, 10, 13, 8, 10, 9, 10, 14, 14, 7, 14, 14, 3, 4, 13, 14, 14, 14, 10, 14, 14, 14, 14, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.5483870967741935 0.55 282.0 [7, 1, 2, 7, 7, 7, 7, 1, 2, 6, 7, 7, 2, 5, 7, 6, 4, 11, 7, 6, 1, 3, 2, 0, 2, 4, 11, 2, 1, 3, 7, 4, 11, 3, 9, 3, 15, 15, 15, 15, 3, 11, 4, 15, 15, 13, 9, 14, 15, 10, 15, 15, 15, 9, 15, 13, 13, 14, 15, 15, 15, 15, 14, 10, 13, 14, 15, 13, 12, 15, 15, 15, 8, 14, 15] 
dagF13.txt 5_4_3_2x4.txt True 0.5898617511520737 0.6 206.0 [5, 6, 0, 7, 7, 7, 5, 0, 3, 7, 7, 5, 4, 7, 7, 7, 6, 11, 7, 6, 1, 3, 2, 5, 4, 6, 11, 7, 1, 3, 7, 7, 9, 2, 10, 4, 12, 8, 15, 13, 4, 11, 7, 15, 9, 14, 10, 12, 13, 11, 15, 15, 15, 10, 15, 14, 14, 13, 15, 15, 11, 8, 13, 11, 14, 13, 15, 13, 14, 15, 15, 15, 10, 13, 15] 
dagF13.txt 5_4_3_2x4.txt True 0.6451612903225806 0.65 79.0 [1, 3, 6, 4, 2, 2, 4, 3, 7, 5, 1, 4, 6, 2, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 10, 7, 15, 15, 14, 10, 7, 10, 0, 13, 12, 8, 13, 15, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 11, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 15, 11] 
dagF13.txt 5_4_3_2x4.txt True 0.6451612903225806 0.7 79.0 [1, 3, 6, 4, 2, 2, 4, 3, 7, 5, 1, 4, 6, 2, 2, 1, 0, 4, 1, 5, 3, 7, 6, 9, 6, 0, 1, 6, 3, 5, 2, 0, 13, 5, 10, 7, 15, 15, 14, 10, 7, 10, 0, 13, 12, 8, 13, 15, 11, 9, 12, 12, 11, 10, 14, 8, 8, 14, 11, 10, 10, 14, 11, 9, 8, 12, 11, 13, 8, 13, 12, 12, 9, 15, 11] 
