dagI31.txt 1_4x2.txt True 0.2653061224489796 0.4 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.45 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.5 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.55 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.6 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.65 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.7 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.75 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.8 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.85 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.9 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 0.95 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.2653061224489796 1 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.07 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.08 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.09 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.1 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.11 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.12 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.13 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.1326530612244898 0.14 606.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.1326530612244898 0.15 606.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.1326530612244898 0.16 606.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.1326530612244898 0.17 606.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.17687074829931973 0.18 1247.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.17687074829931973 0.19 1247.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.17687074829931973 0.2 1247.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.17687074829931973 0.25 1247.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.25510204081632654 0.3 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 5, 1, 4, 1, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.3435374149659864 0.35 522.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.4 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.45 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.5 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.55 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.6 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.65 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.7 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.75 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.8 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.85 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3877551020408163 0.9 488.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
