dagD33.txt 1_4x4.txt True 0.08823529411764706 0.14 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 1_4x4.txt True 0.08823529411764706 0.16 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 1_4x4.txt True 0.08823529411764706 0.18 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 1_4x4.txt True 0.18137254901960784 0.2 607.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagD33.txt 1_4x4.txt True 0.22549019607843138 0.25 1272.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 1_4x4.txt True 0.22549019607843138 0.3 1272.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 1_4x4.txt True 0.3431372549019608 0.35 521.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 1_4x4.txt True 0.3431372549019608 0.4 521.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 1_4x4.txt True 0.4166666666666667 0.45 742.0 [0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 5, 4, 2, 0, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 4, 5, 5, 3, 5, 5, 3, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5] 
dagD33.txt 1_4x4.txt True 0.4852941176470588 0.5 154.0 [2, 0, 5, 3, 2, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 4, 7, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 5, 6, 7, 1, 7, 6, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7] 
dagD33.txt 1_4x4.txt True 0.5490196078431373 0.55 275.0 [6, 6, 5, 5, 4, 6, 7, 6, 3, 3, 5, 6, 4, 6, 7, 5, 6, 6, 7, 3, 4, 4, 3, 3, 7, 3, 2, 4, 5, 7, 6, 5, 3, 2, 1, 7, 4, 3, 1, 1, 2, 3, 0, 7, 1, 2, 1, 4, 3, 3, 2, 0, 0, 2, 7, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.6 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.65 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.7 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.75 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.8 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.85 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.9 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 0.95 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x4.txt True 0.5882352941176471 1 257.0 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 1_4x2.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1_4x2.txt True 0.0 0.06 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.08 1852.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.1 1852.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1_4x2.txt True 0.0784313725490196 0.12 1852.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.14 1653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.13725490196078433 0.16 1653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.16176470588235295 0.18 1524.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.16176470588235295 0.2 1524.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.24019607843137256 0.25 1270.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.24019607843137256 0.3 1270.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1_4x2.txt True 0.31862745098039214 0.35 1065.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 1_4x2.txt True 0.39705882352941174 0.4 786.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 1_4x2.txt True 0.4362745098039216 0.45 506.0 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.5 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.55 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.6 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.65 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.7 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.75 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.8 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.85 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.9 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 0.95 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x2.txt True 0.45588235294117646 1 500.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1_4x3.txt True 0.0 0.04 2009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1_4x3.txt True 0.05392156862745098 0.06 1861.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 1_4x3.txt True 0.05392156862745098 0.08 1861.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 1_4x3.txt True 0.05392156862745098 0.1 1861.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 1_4x3.txt True 0.05392156862745098 0.12 1861.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 1_4x3.txt True 0.05392156862745098 0.14 1861.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.16 423.75 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.18 423.75 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.2 423.75 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.15196078431372548 0.25 423.75 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.25980392156862747 0.3 340.75 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.25980392156862747 0.35 340.75 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.36764705882352944 0.4 847.0 [0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 0, 0, 0, 4, 4, 3, 3, 4] 
dagD33.txt 1_4x3.txt True 0.4166666666666667 0.45 676.0 [2, 2, 1, 1, 3, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 4, 3, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 2, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3] 
dagD33.txt 1_4x3.txt True 0.5 0.5 344.0 [1, 1, 0, 0, 2, 1, 1, 1, 5, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 5, 2, 2, 3, 5, 1, 5, 0, 2, 0, 1, 1, 2, 5, 3, 2, 1, 2, 5, 4, 5, 3, 5, 4, 2, 5, 3, 4, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 0, 5, 3, 5, 4, 5, 4, 4] 
