dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.55 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.8 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.6 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.65 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.85 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.7 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.9 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.75 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.95 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.8 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 1 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.85 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.9 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.95 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 1 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.14 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.14 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.16 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.16 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.18 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.18 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.2 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.2 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.2033096926713948 0.25 2519.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 8, 8, 8, 5, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL38.txt 1_4x5.txt True 0.2033096926713948 0.25 2519.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 8, 8, 8, 5, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL38.txt 1_4x5.txt True 0.2789598108747045 0.3 1169.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 8, 3, 8, 3, 4, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 6, 5, 9, 5, 9, 9, 7] 
dagL38.txt 1_4x5.txt True 0.2789598108747045 0.3 1169.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 8, 3, 8, 3, 4, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 6, 5, 9, 5, 9, 9, 7] 
