dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.16 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.18 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.2 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.25 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.3 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.35 645.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 6, 6, 0, 6, 8, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.3520408163265306 0.4 708.5 [10, 15, 15, 14, 14, 15, 14, 15, 11, 9, 15, 15, 15, 8, 15, 14, 15, 10, 9, 14, 10, 15, 15, 15, 14, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 12, 15, 15, 15, 13, 15, 15, 15, 15, 7, 6, 15, 15, 13, 15, 15, 12, 7, 13, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 7, 3, 7, 4, 0, 7, 1, 2, 7, 5, 5, 5, 7, 4, 3] 
dagK43.txt 5_4_3_2x4.txt True 0.3520408163265306 0.45 708.5 [10, 15, 15, 14, 14, 15, 14, 15, 11, 9, 15, 15, 15, 8, 15, 14, 15, 10, 9, 14, 10, 15, 15, 15, 14, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 12, 15, 15, 15, 13, 15, 15, 15, 15, 7, 6, 15, 15, 13, 15, 15, 12, 7, 13, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 5, 7, 7, 3, 7, 4, 0, 7, 1, 2, 7, 5, 5, 5, 7, 4, 3] 
dagK43.txt 5_4_3_2x4.txt True 0.49744897959183676 0.5 229.0 [11, 11, 9, 10, 11, 10, 10, 9, 10, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 11, 13, 14, 11, 8, 10, 10, 9, 14, 14, 8, 9, 10, 14, 13, 13, 10, 14, 12, 10, 15, 13, 15, 15, 14, 14, 13, 12, 14, 13, 15, 15, 8, 12, 15, 13, 12, 7, 6, 13, 13, 15, 15, 13, 13, 15, 15, 13, 7, 7, 5, 6, 6, 7, 6, 6, 5, 7, 13, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 4, 5, 5, 7, 7, 7, 5, 7, 4, 5, 4, 5, 4, 4, 1, 7, 5, 2, 1, 4, 4, 3, 3, 4, 4, 2, 4, 1, 3, 0, 2, 1, 4, 1, 0, 4, 3, 2, 2, 3, 2, 3] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.55 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.6 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.65 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.7 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.75 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.8 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.85 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.9 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 0.95 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.5408163265306123 1 128.0 [6, 5, 4, 7, 4, 6, 6, 4, 6, 5, 4, 4, 6, 4, 5, 6, 6, 5, 6, 7, 6, 1, 5, 5, 7, 7, 6, 1, 1, 5, 4, 7, 1, 2, 3, 7, 1, 2, 7, 0, 3, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 5, 2, 0, 3, 2, 15, 14, 2, 3, 0, 0, 3, 3, 0, 15, 3, 15, 12, 3, 14, 14, 15, 14, 14, 9, 15, 3, 14, 12, 14, 12, 15, 13, 13, 13, 13, 12, 15, 9, 12, 15, 13, 12, 8, 15, 13, 9, 8, 13, 9, 13, 11, 12, 9, 8, 11, 13, 9, 10, 10, 13, 9, 8, 13, 11, 10, 11, 8, 11, 9, 11, 11, 9, 10, 10, 10, 8, 8, 10] 
dagK43.txt 1_4x4.txt True 0.03571428571428571 0.04 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.04846938775510204 0.06 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 1_4x4.txt True 0.04846938775510204 0.08 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 1_4x4.txt True 0.04846938775510204 0.1 3226.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK43.txt 1_4x4.txt True 0.11479591836734694 0.12 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.11479591836734694 0.14 640.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.16 2044.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2] 
dagK43.txt 1_4x4.txt True 0.17091836734693877 0.18 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 1_4x4.txt True 0.17091836734693877 0.2 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 2, 0] 
dagK43.txt 1_4x4.txt True 0.24744897959183673 0.25 346.75 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x4.txt True 0.24744897959183673 0.3 346.75 [5, 5, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 5, 4, 5, 6, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 1, 3, 1, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x4.txt True 0.3163265306122449 0.35 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 3, 1, 0, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 4, 4, 0, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 6, 6, 5, 5, 6, 5, 7, 6, 7, 6, 7, 5, 7, 7, 5, 6, 6, 6, 6, 6, 6] 
dagK43.txt 1_4x4.txt True 0.39540816326530615 0.4 461.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 0, 4, 5, 4, 5, 5, 4, 5, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 3, 1, 4, 0, 1, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
