dagC3.txt 1_4x2.txt True 0.43010752688172044 0.9 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.95 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.04 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 1 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.06 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.04 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.08 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.06 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.1 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.08 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.12 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.1 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.14 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.03763440860215054 0.12 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.16 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.14 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.18 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.16 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.2 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.18 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.24731182795698925 0.25 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.13978494623655913 0.2 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.24731182795698925 0.3 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.24731182795698925 0.25 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.3225806451612903 0.35 394.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1] 
dagC3.txt 1_4x3.txt True 0.24731182795698925 0.3 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagC3.txt 1_4x3.txt True 0.3709677419354839 0.4 649.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.3225806451612903 0.35 394.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1] 
dagC3.txt 1_4x3.txt True 0.3709677419354839 0.45 649.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.3709677419354839 0.4 649.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.4946236559139785 0.5 328.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.55 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.6 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.65 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.7 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.75 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.8 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.85 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.3709677419354839 0.45 649.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 1] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.9 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.95 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 1 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.4946236559139785 0.5 328.0 [4, 5, 5, 4, 4, 5, 5, 5, 1, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 3, 3, 0, 4, 2, 2, 5, 5, 1, 1, 3, 0, 1, 3, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 2, 3, 3, 1, 0, 0, 2, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.55 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.6 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.65 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.7 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.08 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.75 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.8 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.85 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.9 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.1 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.521505376344086 0.95 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 1_4x3.txt True 0.521505376344086 1 335.0 [4, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 5, 3, 3, 3, 4, 1, 5, 4, 2, 5, 0, 0, 4, 4, 3, 1, 1, 5, 2, 4, 5, 5, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 5, 5, 2, 2, 2, 1, 1, 1, 2] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.12 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.04 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.14 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.16 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.026881720430107527 0.08 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.16666666666666666 0.18 656.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
