dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.75 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.8 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.85 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.9 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.95 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 1 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.14 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.16 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.18 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.19128329297820823 0.2 2926.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 2, 7, 3, 7, 7, 3, 7, 8, 3, 1, 7, 8, 8, 3, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.19128329297820823 0.25 2926.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 2, 7, 3, 7, 7, 3, 7, 8, 3, 1, 7, 8, 8, 3, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 1_4x5.txt True 0.27602905569007263 0.3 1186.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 1, 3, 4, 4, 1, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 8, 3, 3, 3, 8, 2, 8, 3, 5, 5, 0, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.31234866828087166 0.35 1138.0 [3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 1, 0, 3, 1, 3, 4, 3, 3, 3, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 8, 4, 7, 4, 5, 5, 4, 5, 7, 4, 8, 6, 5, 8, 8, 5, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL41.txt 1_4x5.txt True 0.3922518159806295 0.4 764.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 7, 9, 7, 7, 5, 9, 5, 9, 6, 6, 2, 5, 9, 5, 5, 5, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 1, 0, 1, 6, 2, 5, 1, 5, 1, 0, 0, 1, 5, 1, 6, 4, 6, 0, 5, 2, 3, 0, 3, 3, 3, 2, 4, 2, 3, 1, 3, 1, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3] 
dagL41.txt 1_4x5.txt True 0.44552058111380144 0.45 448.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 4, 1, 1, 2, 4, 4, 1, 3, 2, 4, 4, 3, 3, 3, 4, 2, 6, 4, 4, 4, 4, 3, 5, 3, 4, 2, 2, 4, 2, 3, 4, 6, 2, 2, 5, 2, 2, 6, 3, 6, 3, 5, 5, 5, 2, 6, 5, 6, 6, 2, 5, 3, 5, 6, 5, 8, 7, 8, 6, 7, 6, 7, 5, 8, 6, 9, 7, 5, 8, 7, 6, 7, 9, 8, 8, 9, 9, 9, 8, 9, 7, 8, 9, 9, 7, 7, 6, 9, 7, 8, 8, 7, 8, 9, 9, 8, 9, 9, 8, 9, 7, 7, 8, 9, 8, 7, 9, 8, 9] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.5 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.55 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.6 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.65 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.7 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.75 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.8 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.14 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.85 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.9 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 0.95 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.16 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.4552058111380145 1 450.0 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 7, 9, 7, 7, 9, 7, 9, 9, 7, 9, 9, 7, 7, 7, 5, 9, 7, 5, 9, 5, 7, 6, 7, 5, 6, 7, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 6, 6, 6, 5, 1, 6, 1, 6, 1, 5, 0, 6, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 6, 0, 0, 0, 4, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 3, 3, 4, 3, 2, 2, 3, 4, 2, 3, 4, 3, 3, 3, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL41.txt 1_4x5.txt True 0.13317191283292978 0.18 3931.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 5, 8, 8, 2, 8, 8, 8, 8, 1, 8, 5, 8, 5, 0, 8, 8, 1] 
dagL41.txt 1_4x5.txt True 0.19128329297820823 0.2 2926.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 7, 2, 7, 3, 7, 7, 3, 7, 8, 3, 1, 7, 8, 8, 3, 7, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
