dagH50.txt 1_4x2.txt True 0.3543307086614173 0.6 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.65 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.7 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.75 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.8 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.85 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.9 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.04 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.95 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 1 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.06 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.04 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.08 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.023622047244094488 0.06 604.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.1 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.08 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.07480314960629922 0.1 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.14 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.16 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.18 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.14 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1968503937007874 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.16 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.20866141732283464 0.25 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.18 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1] 
dagH50.txt 1_4x3.txt True 0.2677165354330709 0.3 1046.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1968503937007874 0.2 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 1] 
dagH50.txt 1_4x3.txt True 0.3031496062992126 0.35 831.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagH50.txt 1_4x3.txt True 0.20866141732283464 0.25 852.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.3858267716535433 0.4 626.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 4, 4, 4, 0, 4, 3, 5, 0, 1, 1, 3, 3, 5, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 4, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2] 
dagH50.txt 1_4x3.txt True 0.2677165354330709 0.3 1046.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 3, 0, 4, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.44881889763779526 0.45 421.0 [1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 5, 0, 0, 5, 1, 2, 0, 5, 1, 2, 0, 3, 5, 5, 0, 0, 0, 3, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.5 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.55 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.6 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.3031496062992126 0.35 831.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.65 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.7 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.75 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.8 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.85 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.9 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 0.95 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.47244094488188976 1 414.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 0, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.3858267716535433 0.4 626.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 4, 4, 4, 0, 4, 3, 5, 0, 1, 1, 3, 3, 5, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 4, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2] 
