dagA14.txt 3_2x2.txt True 0.4625 0.95 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4625 1 183.0 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.0 0.04 293.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.06 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.08 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.1 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.12 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.14 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.14375 0.16 401.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.14375 0.18 401.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.19375 0.2 371.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.19375 0.25 371.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.2625 0.3 305.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.325 0.35 251.66666666666666 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.3875 0.4 370.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.4375 0.45 188.5 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.5 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.55 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.6 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.65 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.7 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.75 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.8 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.85 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.9 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 0.95 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.4625 1 174.5 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.1 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.12 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.14 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.16 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.18 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.2 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.25 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.3 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.35 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.4 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.45 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.45625 0.5 206.25 [11, 12, 13, 13, 0, 13, 13, 10, 13, 13, 13, 13, 11, 8, 13, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 13, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 13, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.45625 0.55 206.25 [11, 12, 13, 13, 0, 13, 13, 10, 13, 13, 13, 13, 11, 8, 13, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 13, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 13, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.45625 0.6 206.25 [11, 12, 13, 13, 0, 13, 13, 10, 13, 13, 13, 13, 11, 8, 13, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 13, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 13, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.65 0.65 125.33333333333333 [14, 4, 8, 14, 6, 14, 9, 12, 14, 10, 5, 14, 14, 10, 5, 4, 13, 14, 2, 6, 3, 14, 6, 14, 6, 8, 14, 12, 12, 14, 14, 13, 0, 14, 11, 4, 6, 14, 7, 14, 5, 9, 13, 4, 8, 9, 14, 8, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.6875 0.7 125.5 [11, 3, 12, 7, 4, 11, 15, 5, 10, 15, 6, 11, 11, 6, 7, 2, 13, 11, 3, 14, 15, 11, 4, 10, 4, 14, 11, 5, 7, 11, 8, 10, 0, 11, 5, 2, 15, 8, 14, 11, 7, 15, 13, 2, 9, 15, 11, 11, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.75 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.8 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.85 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.9 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.95 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.75 1 57.0 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 7, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 1_4x4.txt True 0.0 0.04 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.06 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0 0.08 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.1 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.12 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.14 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.16 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.18 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.2 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.2375 0.25 293.0 [3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA14.txt 1_4x4.txt True 0.29375 0.3 231.25 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.29375 0.35 231.25 [3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.35625 0.4 184.0 [3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0] 
dagA14.txt 1_4x4.txt True 0.45 0.45 362.0 [5, 3, 4, 5, 3, 4, 4, 3, 5, 4, 3, 5, 5, 0, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 2, 4, 3, 3, 4, 5, 4, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 2] 
dagA14.txt 1_4x4.txt True 0.4875 0.5 96.0 [1, 3, 3, 1, 7, 7, 5, 7, 1, 5, 7, 1, 1, 5, 1, 3, 4, 1, 3, 7, 5, 1, 7, 1, 7, 5, 5, 6, 1, 1, 0, 1, 7, 1, 7, 3, 7, 1, 7, 1, 3, 5, 4, 6, 0, 5, 2, 1, 4, 7] 
dagA14.txt 1_4x4.txt True 0.54375 0.55 285.0 [0, 2, 2, 3, 6, 0, 5, 6, 0, 5, 6, 0, 0, 5, 3, 2, 7, 0, 2, 4, 5, 0, 6, 0, 6, 5, 0, 7, 3, 0, 1, 0, 4, 0, 6, 2, 4, 1, 5, 0, 3, 5, 7, 7, 3, 5, 1, 3, 7, 4] 
dagA14.txt 1_4x4.txt True 0.5875 0.6 216.0 [1, 2, 2, 1, 6, 7, 5, 6, 1, 4, 4, 1, 1, 4, 3, 2, 7, 1, 2, 5, 5, 1, 6, 1, 6, 5, 7, 7, 0, 1, 0, 1, 4, 5, 6, 2, 4, 0, 5, 1, 3, 0, 7, 2, 0, 5, 3, 0, 7, 4] 
dagA14.txt 1_4x4.txt True 0.625 0.65 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.7 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.75 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.8 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.85 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.9 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 0.95 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
dagA14.txt 1_4x4.txt True 0.625 1 206.0 [3, 3, 3, 1, 4, 5, 6, 5, 2, 7, 6, 1, 1, 6, 2, 4, 7, 1, 3, 4, 2, 1, 4, 3, 4, 0, 1, 5, 0, 1, 0, 1, 6, 2, 5, 3, 6, 0, 5, 2, 4, 7, 7, 5, 0, 7, 1, 0, 7, 6] 
