dagD23.txt 1_4x4.txt True 0.0 0.08 1961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.1 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.12 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.14 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.16 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.08040201005025126 0.18 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 1_4x4.txt True 0.19597989949748743 0.2 727.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 1_4x4.txt True 0.23115577889447236 0.25 859.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.23115577889447236 0.3 859.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.23115577889447236 0.35 859.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 1_4x4.txt True 0.36683417085427134 0.4 739.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 5, 3, 2, 3, 6, 5, 6, 6, 2, 0, 6, 5, 3, 0, 1, 6, 4, 6, 3, 0, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 2, 1, 0, 1, 3, 1, 4, 0, 1, 1] 
dagD23.txt 1_4x4.txt True 0.4321608040201005 0.45 461.0 [3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 3, 3, 0, 2, 7, 1, 2, 2, 2, 3, 1, 3, 7, 0, 3, 3, 1, 3, 3, 7, 0, 5, 3, 2, 3, 0, 4, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 4, 7, 7, 7, 6, 7, 5, 7, 7, 6] 
dagD23.txt 1_4x4.txt True 0.48743718592964824 0.5 384.0 [0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 7, 1, 0, 2, 0, 0, 1, 0, 7, 1, 2, 2, 1, 0, 6, 5, 7, 7, 0, 0, 6, 7, 1, 4, 6, 6, 6, 6, 5, 5, 4, 4, 6, 4, 5, 6, 6, 5, 4, 6, 7, 6, 6, 4] 
dagD23.txt 1_4x4.txt True 0.542713567839196 0.55 250.0 [6, 6, 6, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 6, 7, 5, 5, 6, 7, 4, 3, 1, 4, 1, 7, 6, 1, 6, 2, 1, 4, 5, 1, 7, 0, 3, 7, 7, 6, 7, 0, 7, 1, 3, 0, 2, 2, 2, 1, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 7, 0, 2, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.6 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.65 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.7 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.75 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.8 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.85 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.9 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 0.95 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x4.txt True 0.5527638190954773 1 257.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 7, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.04 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.06 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.08 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.1 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.12 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.14 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.03015075376884422 0.16 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.18 1618.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x2.txt True 0.19095477386934673 0.2 1215.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1_4x2.txt True 0.19095477386934673 0.25 1215.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1_4x2.txt True 0.19095477386934673 0.3 1215.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1_4x2.txt True 0.34673366834170855 0.35 299.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.4 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.45 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.5 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.55 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.6 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.65 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.7 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.75 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.8 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.85 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.9 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.95 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 1 498.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1_4x3.txt True 0.0 0.04 1961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x3.txt True 0.0 0.06 1961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1_4x3.txt True 0.07035175879396985 0.08 1828.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.07035175879396985 0.1 1828.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.12 1655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.14 1655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.16 1655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.18 1655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.2 1655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0] 
dagD23.txt 1_4x3.txt True 0.21608040201005024 0.25 1077.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagD23.txt 1_4x3.txt True 0.25125628140703515 0.3 874.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagD23.txt 1_4x3.txt True 0.3165829145728643 0.35 519.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 2, 1, 5, 3, 4, 1, 0, 5, 4, 5, 5, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
