dagE37.txt 1_4x3.txt True 0.041474654377880185 0.06 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.06 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.08 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.08 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.1 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.1 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.12 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.12 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.14 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.14 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.16 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.16 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.18 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.18 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.2 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.2 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagE37.txt 1_4x3.txt True 0.2350230414746544 0.25 710.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0] 
dagE37.txt 1_4x3.txt True 0.2350230414746544 0.25 710.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0] 
dagE37.txt 1_4x3.txt True 0.29493087557603687 0.3 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 1, 3, 0, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4] 
dagE37.txt 1_4x3.txt True 0.29493087557603687 0.3 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 1, 3, 0, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4] 
dagE37.txt 1_4x3.txt True 0.3271889400921659 0.35 624.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x3.txt True 0.3271889400921659 0.35 624.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x3.txt True 0.3271889400921659 0.4 624.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x3.txt True 0.3271889400921659 0.4 624.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE37.txt 1_4x3.txt True 0.4470046082949309 0.45 365.0 [5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 5, 4, 3, 0, 5, 5, 5, 3, 0, 4, 5, 3, 5, 2, 4, 4, 4, 3, 5, 1, 1, 2, 4, 4, 5, 0, 2, 2, 1, 0, 1, 2, 0, 4, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.5 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.55 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4470046082949309 0.45 365.0 [5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 5, 4, 3, 0, 5, 5, 5, 3, 0, 4, 5, 3, 5, 2, 4, 4, 4, 3, 5, 1, 1, 2, 4, 4, 5, 0, 2, 2, 1, 0, 1, 2, 0, 4, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.6 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.5 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.65 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.55 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.7 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.6 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.75 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.65 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.8 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.7 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.85 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.75 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.9 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.8 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.95 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.85 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 1 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.9 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 0.95 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 1_4x3.txt True 0.4930875576036866 1 366.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.04 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.04 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.06 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.06 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.08 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.08 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.1 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.1 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
