dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.7 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.75 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.8 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.85 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.9 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 0.95 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x1.txt True 0.19337979094076654 1 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagQ13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagQ13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.12 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.14 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.16 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.18 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.2 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.25 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.11498257839721254 0.3 1635.6666666666667 [10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 5, 10, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 8, 5, 6, 2, 10, 10, 10, 10, 10, 10, 3, 10, 10, 5, 10, 4, 10, 1, 0, 8] 
dagQ13.txt 5_4_3_2x4.txt True 0.3344947735191638 0.35 993.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 4, 6, 7, 7, 6, 7, 3, 4, 7, 7, 7, 7, 2, 3, 6, 3, 7, 6, 3, 4, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 12, 14, 5, 7, 7, 13, 15, 14, 15, 15, 5, 13, 15, 15, 15, 13, 13, 15, 13, 13, 14, 15, 15, 15, 15, 15, 14, 13, 15, 14, 13, 15, 15, 14, 13, 15, 15, 15, 15, 13, 15, 15, 13, 13, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 11, 15, 10, 15, 15, 15, 10, 15, 15, 10, 15, 15, 15, 11, 15, 10, 11, 15, 8, 11, 15, 11, 10, 10, 15, 9, 15, 15, 10] 
dagQ13.txt 5_4_3_2x4.txt True 0.3344947735191638 0.4 993.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 4, 6, 7, 7, 6, 7, 3, 4, 7, 7, 7, 7, 2, 3, 6, 3, 7, 6, 3, 4, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 12, 14, 5, 7, 7, 13, 15, 14, 15, 15, 5, 13, 15, 15, 15, 13, 13, 15, 13, 13, 14, 15, 15, 15, 15, 15, 14, 13, 15, 14, 13, 15, 15, 14, 13, 15, 15, 15, 15, 13, 15, 15, 13, 13, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 11, 15, 10, 15, 15, 15, 10, 15, 15, 10, 15, 15, 15, 11, 15, 10, 11, 15, 8, 11, 15, 11, 10, 10, 15, 9, 15, 15, 10] 
dagQ13.txt 5_4_3_2x4.txt True 0.3344947735191638 0.45 993.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 4, 6, 7, 7, 6, 7, 3, 4, 7, 7, 7, 7, 2, 3, 6, 3, 7, 6, 3, 4, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 12, 14, 5, 7, 7, 13, 15, 14, 15, 15, 5, 13, 15, 15, 15, 13, 13, 15, 13, 13, 14, 15, 15, 15, 15, 15, 14, 13, 15, 14, 13, 15, 15, 14, 13, 15, 15, 15, 15, 13, 15, 15, 13, 13, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 11, 15, 10, 15, 15, 15, 10, 15, 15, 10, 15, 15, 15, 11, 15, 10, 11, 15, 8, 11, 15, 11, 10, 10, 15, 9, 15, 15, 10] 
dagQ13.txt 5_4_3_2x4.txt True 0.5 0.5 175.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 3, 3, 2, 5, 2, 1, 4, 5, 3, 4, 6, 4, 3, 2, 3, 2, 5, 6, 3, 7, 5, 1, 5, 5, 6, 4, 4, 3, 5, 5, 4, 4, 4, 7, 5, 4, 6, 6, 6, 6, 4, 7, 4, 7, 4, 5, 5, 7, 6, 7, 7, 6, 15, 4, 7, 15, 15, 15, 15, 6, 7, 14, 15, 15, 14, 15, 12, 7, 12, 15, 12, 12, 15, 14, 12, 7, 14, 15, 14, 14, 13, 13, 15, 12, 13, 11, 15, 13, 15, 14, 12, 14, 14, 12, 14, 15, 14, 13, 11, 12, 13, 8, 12, 14, 13, 13, 10, 13, 13, 8, 10, 8, 10, 11, 8, 10, 10, 13, 11, 8, 11, 8, 9, 8, 10, 8, 8, 8, 10, 9, 11, 8, 9, 11, 9, 8, 9, 10, 9, 9, 8, 10, 10, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 9, 10, 11, 8, 10, 9] 
dagQ13.txt 5_4_3_2x4.txt True 0.5174216027874564 0.55 181.5 [6, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 4, 4, 7, 5, 5, 6, 5, 7, 7, 5, 4, 5, 4, 6, 6, 7, 4, 4, 5, 4, 0, 5, 7, 0, 4, 0, 3, 7, 0, 5, 5, 5, 4, 0, 2, 4, 1, 0, 4, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 2, 10, 3, 9, 3, 2, 11, 9, 3, 9, 2, 1, 8, 3, 9, 11, 9, 11, 1, 8, 9, 9, 8, 9, 8, 11, 10, 11, 11, 9, 11, 11, 8, 9, 11, 11, 13, 9, 11, 3, 10, 8, 10, 10, 11, 8, 9, 8, 10, 13, 8, 8, 12, 11, 9, 10, 10, 15, 10, 10, 14, 15, 12, 15, 13, 15, 15, 13, 10, 13, 13, 13, 14, 14, 12, 12, 15, 14, 14, 15, 15, 13, 15, 15, 12, 15, 14, 14, 14, 15, 12, 14, 13, 12, 13, 12, 15, 13, 15, 12, 13, 14, 13, 15, 12, 14, 12, 14, 12, 14] 
dagQ13.txt 5_4_3_2x4.txt True 0.5174216027874564 0.6 181.5 [6, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 4, 4, 7, 5, 5, 6, 5, 7, 7, 5, 4, 5, 4, 6, 6, 7, 4, 4, 5, 4, 0, 5, 7, 0, 4, 0, 3, 7, 0, 5, 5, 5, 4, 0, 2, 4, 1, 0, 4, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 2, 10, 3, 9, 3, 2, 11, 9, 3, 9, 2, 1, 8, 3, 9, 11, 9, 11, 1, 8, 9, 9, 8, 9, 8, 11, 10, 11, 11, 9, 11, 11, 8, 9, 11, 11, 13, 9, 11, 3, 10, 8, 10, 10, 11, 8, 9, 8, 10, 13, 8, 8, 12, 11, 9, 10, 10, 15, 10, 10, 14, 15, 12, 15, 13, 15, 15, 13, 10, 13, 13, 13, 14, 14, 12, 12, 15, 14, 14, 15, 15, 13, 15, 15, 12, 15, 14, 14, 14, 15, 12, 14, 13, 12, 13, 12, 15, 13, 15, 12, 13, 14, 13, 15, 12, 14, 12, 14, 12, 14] 
dagQ13.txt 5_4_3_2x4.txt True 0.5174216027874564 0.65 181.5 [6, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 4, 4, 7, 5, 5, 6, 5, 7, 7, 5, 4, 5, 4, 6, 6, 7, 4, 4, 5, 4, 0, 5, 7, 0, 4, 0, 3, 7, 0, 5, 5, 5, 4, 0, 2, 4, 1, 0, 4, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 2, 10, 3, 9, 3, 2, 11, 9, 3, 9, 2, 1, 8, 3, 9, 11, 9, 11, 1, 8, 9, 9, 8, 9, 8, 11, 10, 11, 11, 9, 11, 11, 8, 9, 11, 11, 13, 9, 11, 3, 10, 8, 10, 10, 11, 8, 9, 8, 10, 13, 8, 8, 12, 11, 9, 10, 10, 15, 10, 10, 14, 15, 12, 15, 13, 15, 15, 13, 10, 13, 13, 13, 14, 14, 12, 12, 15, 14, 14, 15, 15, 13, 15, 15, 12, 15, 14, 14, 14, 15, 12, 14, 13, 12, 13, 12, 15, 13, 15, 12, 13, 14, 13, 15, 12, 14, 12, 14, 12, 14] 
dagQ13.txt 5_4_3_2x4.txt True 0.5174216027874564 0.7 181.5 [6, 7, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 4, 4, 7, 5, 5, 6, 5, 7, 7, 5, 4, 5, 4, 6, 6, 7, 4, 4, 5, 4, 0, 5, 7, 0, 4, 0, 3, 7, 0, 5, 5, 5, 4, 0, 2, 4, 1, 0, 4, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 2, 10, 3, 9, 3, 2, 11, 9, 3, 9, 2, 1, 8, 3, 9, 11, 9, 11, 1, 8, 9, 9, 8, 9, 8, 11, 10, 11, 11, 9, 11, 11, 8, 9, 11, 11, 13, 9, 11, 3, 10, 8, 10, 10, 11, 8, 9, 8, 10, 13, 8, 8, 12, 11, 9, 10, 10, 15, 10, 10, 14, 15, 12, 15, 13, 15, 15, 13, 10, 13, 13, 13, 14, 14, 12, 12, 15, 14, 14, 15, 15, 13, 15, 15, 12, 15, 14, 14, 14, 15, 12, 14, 13, 12, 13, 12, 15, 13, 15, 12, 13, 14, 13, 15, 12, 14, 12, 14, 12, 14] 
