dagE0.txt 1_4x5.txt True 0.5633802816901409 0.85 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.9 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.9 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.95 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 0.95 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 1 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 1_4x5.txt True 0.5633802816901409 1 240.0 [9, 5, 8, 8, 6, 8, 8, 7, 5, 8, 9, 9, 6, 9, 9, 9, 5, 7, 8, 5, 7, 7, 8, 5, 8, 6, 7, 6, 9, 5, 6, 0, 2, 3, 4, 0, 7, 1, 0, 3, 4, 4, 0, 2, 4, 6, 2, 3, 4, 1, 0, 2, 1, 1, 4, 2, 7, 4, 3, 4, 3, 4, 0, 4, 2, 3, 3, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.04 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.04 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.06 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.06 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.08 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.08 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.1 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.1 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.12 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.12 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.14 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.009389671361502348 0.14 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.16 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.16 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.18 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.14553990610328638 0.18 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.18779342723004694 0.2 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.18779342723004694 0.2 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE0.txt 3_2x2.txt True 0.215962441314554 0.25 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.215962441314554 0.25 477.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.29107981220657275 0.3 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.29107981220657275 0.3 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.3474178403755869 0.35 286.5 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.4 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.45 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.3474178403755869 0.35 286.5 [3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.5 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.55 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.4 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.6 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.45 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.65 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.5 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.7 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.55 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.75 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.6 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.8 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.65 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.85 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.7 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.9 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.95 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.75 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 1 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.8 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.85 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.9 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x2.txt True 0.36619718309859156 0.95 288.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
