dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.9 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 0.95 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.6878048780487804 1 61.0 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 7, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 1_4x4.txt True 0.0 0.04 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.0 0.06 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.08 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.1 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.12 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.14 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.16 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.18 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.2 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.22439024390243903 0.25 328.0 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.25365853658536586 0.3 299.0 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 0, 1] 
dagD4.txt 1_4x4.txt True 0.3024390243902439 0.35 239.0 [3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.36097560975609755 0.4 751.0 [4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 1, 2, 2, 2, 3, 4, 3, 2, 2, 4, 3, 4, 0, 2, 2, 3, 0, 4, 4, 4, 4, 4, 3, 3, 1] 
dagD4.txt 1_4x4.txt True 0.43414634146341463 0.45 716.0 [6, 3, 2, 6, 6, 3, 1, 0, 6, 2, 3, 2, 6, 6, 5, 6, 6, 3, 0, 6, 6, 6, 6, 1, 3, 4, 6, 6, 6, 5, 6, 6, 6, 4, 5, 0, 6, 6, 6, 5, 5, 3, 4, 3, 4, 6, 4, 4, 5, 6, 4, 5, 6, 5, 3, 4, 6, 5, 6, 6, 5, 5, 4, 4, 5] 
dagD4.txt 1_4x4.txt True 0.4878048780487805 0.5 357.0 [6, 5, 5, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 5, 3, 7, 6, 4, 5, 7, 6, 3, 6, 6, 5, 0, 5, 1, 0, 3, 6, 5, 1, 2, 3, 0, 6, 6, 1, 4, 3, 5, 2, 4, 3, 6, 3, 3, 3, 1, 0, 3, 6, 2, 4, 2, 1, 3, 1, 1, 6, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.5414634146341464 0.55 259.0 [2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 0, 0, 5, 3, 2, 1, 0, 3, 2, 6, 2, 3, 1, 4, 0, 6, 6, 5, 2, 2, 6, 4, 5, 6, 3, 7, 6, 7, 5, 1, 0, 1, 4, 3, 4, 4, 5, 7, 6, 5, 7, 0, 2, 4, 7, 5, 6, 6, 7, 5, 4, 4, 5] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.6 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.65 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.7 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.75 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.8 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.85 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.9 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 0.95 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.551219512195122 1 247.0 [4, 6, 6, 7, 4, 6, 4, 5, 7, 5, 6, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 0, 5, 2, 0, 2, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 0, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x2.txt True 0.0 0.04 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.0 0.06 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.0 0.08 1890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.08292682926829269 0.1 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.08292682926829269 0.12 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.08292682926829269 0.14 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.08292682926829269 0.16 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.17560975609756097 0.18 1550.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagD4.txt 1_4x2.txt True 0.1902439024390244 0.2 1439.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1_4x2.txt True 0.1902439024390244 0.25 1439.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1_4x2.txt True 0.25365853658536586 0.3 1194.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagD4.txt 1_4x2.txt True 0.3121951219512195 0.35 363.0 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.4 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.45 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.5 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.55 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.6 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.65 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.7 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.75 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.8 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.85 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.9 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.95 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 1 469.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 1_4x3.txt True 0.02926829268292683 0.04 454.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.05365853658536585 0.06 1759.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 1_4x3.txt True 0.05365853658536585 0.08 1759.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 1_4x3.txt True 0.05365853658536585 0.1 1759.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 1_4x3.txt True 0.1073170731707317 0.12 399.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x3.txt True 0.1073170731707317 0.14 399.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x3.txt True 0.1073170731707317 0.16 399.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
