dagI22.txt 1_4x2.txt True 0.2905405405405405 0.4 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.45 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.5 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.55 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.6 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.65 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.7 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.75 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.8 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.85 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.9 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 0.95 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x2.txt True 0.2905405405405405 1 734.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 1_4x3.txt True 0.05405405405405406 0.07 683.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.05405405405405406 0.08 683.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.05405405405405406 0.09 683.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.05405405405405406 0.1 683.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.11 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.12 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.13 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.14 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.15 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.16 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.17 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.18 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.19 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.2 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.10472972972972973 0.25 619.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 5, 5, 5, 4] 
dagI22.txt 1_4x3.txt True 0.2668918918918919 0.3 986.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.2668918918918919 0.35 986.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.3952702702702703 0.4 499.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 5, 3, 5, 4, 5, 3, 5, 4, 3, 0, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.45 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.5 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.55 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.6 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.65 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.7 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.75 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.8 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.85 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.40878378378378377 0.9 497.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 3, 5, 4, 5, 3, 5, 4, 3, 2, 4, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5] 
