dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.75 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.8 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.85 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.9 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 0.95 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 5_4_3_2x3.txt True 0.6297872340425532 1 85.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.14 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.16 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.18 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.2 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.13191489361702127 0.25 1754.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 3, 7, 8, 4, 8, 8, 8, 8, 5, 6, 7, 2] 
dagF33.txt 1_4x5.txt True 0.2723404255319149 0.3 1343.0 [3, 2, 3, 8, 3, 8, 8, 2, 7, 3, 2, 8, 3, 0, 3, 7, 8, 3, 1, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 5] 
dagF33.txt 1_4x5.txt True 0.2723404255319149 0.35 1343.0 [3, 2, 3, 8, 3, 8, 8, 2, 7, 3, 2, 8, 3, 0, 3, 7, 8, 3, 1, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 6, 8, 8, 7, 8, 8, 8, 8, 8, 6, 5] 
dagF33.txt 1_4x5.txt True 0.3702127659574468 0.4 365.0 [4, 3, 4, 1, 4, 3, 9, 3, 4, 4, 3, 0, 4, 3, 4, 6, 3, 4, 3, 4, 9, 9, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 4, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 2, 9, 8, 8, 9, 9, 8, 9, 9, 2, 7, 9, 9, 9, 9, 9, 9] 
dagF33.txt 1_4x5.txt True 0.43829787234042555 0.45 628.0 [4, 3, 4, 2, 4, 3, 9, 3, 4, 4, 3, 2, 4, 3, 4, 9, 6, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 4, 8, 8, 8, 6, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 0, 8, 8, 8, 8, 8, 1, 9, 8, 0, 7, 9, 9, 8, 8, 0, 8] 
dagF33.txt 1_4x5.txt True 0.43829787234042555 0.5 628.0 [4, 3, 4, 2, 4, 3, 9, 3, 4, 4, 3, 2, 4, 3, 4, 9, 6, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 4, 8, 8, 8, 6, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 5, 8, 8, 0, 8, 8, 8, 8, 8, 1, 9, 8, 0, 7, 9, 9, 8, 8, 0, 8] 
dagF33.txt 1_4x5.txt True 0.5148936170212766 0.55 528.0 [8, 8, 5, 5, 8, 9, 6, 8, 9, 8, 5, 6, 8, 8, 8, 6, 9, 8, 8, 8, 9, 9, 3, 9, 4, 4, 4, 6, 4, 3, 4, 3, 9, 9, 0, 0, 3, 9, 1, 9, 4, 9, 9, 4, 3, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 9, 6, 4, 9, 4, 0, 1, 4, 7, 1, 3, 0, 3, 4, 9, 4, 2, 4, 3, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.6 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.65 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.7 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.75 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.8 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.85 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.9 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 0.95 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 1_4x5.txt True 0.5914893617021276 1 221.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 5, 7, 8, 6, 5, 6, 8, 8, 3, 8, 3, 2, 1, 7, 7, 0, 2, 4, 9, 9, 9, 9, 4, 1, 0, 9, 4, 8, 8, 3, 4, 3, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 9, 3, 9, 1, 9, 0, 4, 7, 0, 3, 1, 4, 2, 7, 3, 1, 3, 4, 7] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.04 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.06 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.08 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.1 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.12 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.02127659574468085 0.14 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.15319148936170213 0.16 526.6666666666666 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.15319148936170213 0.18 526.6666666666666 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.18723404255319148 0.2 441.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 3_2x2.txt True 0.18723404255319148 0.25 441.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 3_2x2.txt True 0.2723404255319149 0.3 560.5 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2] 
dagF33.txt 3_2x2.txt True 0.3446808510638298 0.35 330.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.4 0.4 265.5 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.45 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.5 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.55 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.6 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.65 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.7 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.75 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.8 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.85 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.9 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 0.95 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4085106382978723 1 263.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt True 0.02127659574468085 0.04 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
