dagA11.txt 3_2x2.txt True 0.4407894736842105 0.5 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.55 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.6 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.65 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.7 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.75 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.8 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.85 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.9 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 0.95 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.4407894736842105 1 199.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.03289473684210526 0.04 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.03289473684210526 0.06 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.03289473684210526 0.08 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.03289473684210526 0.1 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.03289473684210526 0.12 372.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.125 0.14 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.125 0.16 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.17105263157894737 0.18 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.17105263157894737 0.2 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.24342105263157895 0.25 329.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.24342105263157895 0.3 329.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.3223684210526316 0.35 277.6666666666667 [2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0] 
dagA11.txt 5_4_3_2x1.txt True 0.39473684210526316 0.4 154.5 [0, 0, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.45 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.5 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.55 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.6 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.65 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.7 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.75 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.8 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.85 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.9 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 0.95 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x1.txt True 0.4407894736842105 1 196.5 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA11.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.08 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.1 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.12 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.14 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.16 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.18 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.2 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.25 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.3 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.35 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.07236842105263158 0.4 279.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.4342105263157895 0.45 187.75 [13, 13, 13, 13, 13, 6, 8, 12, 12, 13, 13, 13, 13, 13, 13, 13, 11, 7, 13, 13, 13, 12, 13, 3, 13, 13, 13, 13, 12, 13, 12, 2, 0, 10, 13, 4, 12, 5, 1, 13, 12, 8, 13, 10, 8, 13, 11, 13, 9, 10] 
dagA11.txt 5_4_3_2x4.txt True 0.4342105263157895 0.5 187.75 [13, 13, 13, 13, 13, 6, 8, 12, 12, 13, 13, 13, 13, 13, 13, 13, 11, 7, 13, 13, 13, 12, 13, 3, 13, 13, 13, 13, 12, 13, 12, 2, 0, 10, 13, 4, 12, 5, 1, 13, 12, 8, 13, 10, 8, 13, 11, 13, 9, 10] 
dagA11.txt 5_4_3_2x4.txt True 0.4342105263157895 0.55 187.75 [13, 13, 13, 13, 13, 6, 8, 12, 12, 13, 13, 13, 13, 13, 13, 13, 11, 7, 13, 13, 13, 12, 13, 3, 13, 13, 13, 13, 12, 13, 12, 2, 0, 10, 13, 4, 12, 5, 1, 13, 12, 8, 13, 10, 8, 13, 11, 13, 9, 10] 
dagA11.txt 5_4_3_2x4.txt True 0.4342105263157895 0.6 187.75 [13, 13, 13, 13, 13, 6, 8, 12, 12, 13, 13, 13, 13, 13, 13, 13, 11, 7, 13, 13, 13, 12, 13, 3, 13, 13, 13, 13, 12, 13, 12, 2, 0, 10, 13, 4, 12, 5, 1, 13, 12, 8, 13, 10, 8, 13, 11, 13, 9, 10] 
dagA11.txt 5_4_3_2x4.txt True 0.618421052631579 0.65 130.0 [14, 14, 3, 12, 14, 7, 14, 10, 10, 5, 11, 11, 14, 14, 13, 14, 12, 10, 14, 7, 4, 10, 14, 13, 14, 14, 5, 14, 9, 13, 0, 10, 8, 6, 14, 13, 10, 13, 8, 5, 2, 14, 14, 12, 13, 4, 13, 13, 1, 4] 
dagA11.txt 5_4_3_2x4.txt True 0.6973684210526315 0.7 55.5 [2, 2, 6, 7, 1, 13, 15, 11, 10, 5, 3, 4, 6, 0, 12, 2, 7, 11, 3, 13, 5, 10, 1, 14, 2, 6, 5, 1, 10, 4, 9, 11, 13, 15, 2, 0, 10, 14, 15, 5, 9, 15, 1, 7, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 0.75 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 0.8 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 0.85 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 0.9 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 0.95 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 5_4_3_2x4.txt True 0.7171052631578947 1 57.5 [2, 2, 4, 1, 3, 13, 15, 10, 11, 6, 5, 7, 2, 0, 12, 2, 5, 10, 7, 13, 6, 11, 3, 14, 7, 4, 6, 3, 11, 1, 9, 10, 13, 15, 2, 0, 11, 14, 15, 6, 9, 15, 3, 5, 8, 12, 8, 0, 8, 12] 
dagA11.txt 1_4x4.txt True 0.0 0.04 1566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 1_4x4.txt True 0.0 0.06 1566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.08 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.1 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.12 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.14 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.16 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.18 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.07894736842105263 0.2 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1] 
dagA11.txt 1_4x4.txt True 0.24342105263157895 0.25 987.0 [2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.3 794.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.35 794.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagA11.txt 1_4x4.txt True 0.3881578947368421 0.4 285.0 [5, 5, 5, 5, 4, 0, 0, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 0, 5, 2, 4, 1, 5, 5, 5, 4, 2, 4, 2, 2, 0, 0, 5, 4, 2, 1, 0, 5, 2, 0, 4, 5, 3, 5, 5, 4, 3, 5] 
dagA11.txt 1_4x4.txt True 0.4473684210526316 0.45 488.0 [6, 6, 6, 6, 4, 2, 0, 0, 1, 0, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 4, 3, 0, 6, 0, 4, 1, 5, 0, 0, 2, 0, 6, 4, 1, 3, 0, 0, 5, 0, 4, 5, 0, 5, 6, 5, 0, 5] 
