gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 0.8 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 0.85 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 0.9 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 0.95 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.7058823529411765 1 406.0 [2, 0, 2, 2, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.18933823529411764 0.2 1272.5 [7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.18933823529411764 0.25 1272.5 [7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.18933823529411764 0.3 1272.5 [7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.3290441176470588 0.35 921.0 [0, 5, 8, 9, 2, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 4, 10, 1, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.3290441176470588 0.4 921.0 [0, 5, 8, 9, 2, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 4, 10, 1, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.4411764705882353 0.45 200.0 [1, 11, 2, 10, 0, 6, 6, 12, 9, 12, 13, 13, 13, 13, 5, 6, 4, 7, 5, 9, 3, 6, 2, 8, 13, 13, 12, 11, 13, 6, 13, 6, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.5 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.55 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.6 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.65 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.7 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.75 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.8 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.85 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.9 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 0.95 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.46875 1 117.0 [9, 8, 0, 4, 10, 11, 5, 14, 7, 6, 12, 13, 1, 2, 3, 15, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 0, 13, 15, 3, 12, 8, 14, 2, 1, 5, 4, 11, 9, 6, 7, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.0 0.04 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.0 0.06 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.0 0.08 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.0 0.1 3248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.10661764705882353 0.12 711.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.10661764705882353 0.14 711.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.10661764705882353 0.16 711.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.10661764705882353 0.18 711.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.10661764705882353 0.2 711.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.25 0.25 1604.0 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.25 0.3 1604.0 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.33088235294117646 0.35 1203.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.39705882352941174 0.4 837.0 [0, 2, 2, 6, 4, 3, 1, 5, 4, 2, 6, 4, 4, 6, 2, 6, 4, 1, 4, 2, 4, 3, 4, 2, 6, 2, 0, 6, 2, 5, 6, 6, 4, 2, 4, 2, 4, 3, 4, 2, 6, 2, 0, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.4375 0.45 402.0 [0, 4, 2, 1, 5, 3, 2, 5, 4, 1, 3, 7, 6, 7, 0, 6, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.49080882352941174 0.5 404.0 [0, 4, 2, 1, 5, 3, 2, 5, 4, 1, 3, 7, 6, 7, 0, 6, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.49080882352941174 0.55 404.0 [0, 4, 2, 1, 5, 3, 2, 5, 4, 1, 3, 7, 6, 7, 0, 6, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.49080882352941174 0.6 404.0 [0, 4, 2, 1, 5, 3, 2, 5, 4, 1, 3, 7, 6, 7, 0, 6, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 3, 4, 4, 0, 0, 1, 1, 2, 2, 7, 6, 6, 5, 7, 3, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.625 0.65 402.0 [0, 6, 2, 1, 5, 3, 2, 7, 7, 1, 3, 4, 4, 5, 0, 6, 3, 6, 6, 0, 0, 1, 1, 2, 2, 7, 4, 4, 5, 7, 3, 5, 3, 6, 6, 0, 0, 1, 1, 2, 2, 7, 4, 4, 5, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.6691176470588235 0.7 418.0 [0, 6, 2, 1, 5, 3, 2, 6, 7, 1, 3, 4, 4, 5, 0, 7, 3, 6, 6, 0, 0, 1, 1, 2, 2, 7, 4, 4, 5, 7, 3, 5, 3, 6, 6, 0, 0, 1, 1, 6, 2, 7, 4, 4, 5, 7, 3, 5, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.7444852941176471 0.75 413.0 [0, 4, 0, 1, 4, 1, 2, 5, 5, 3, 2, 7, 7, 6, 3, 6, 3, 6, 6, 2, 2, 3, 1, 0, 0, 4, 7, 7, 5, 4, 1, 5, 3, 6, 6, 1, 2, 3, 1, 0, 0, 4, 7, 7, 5, 4, 1, 5, 0, 6, 6, 1, 1, 1, 1, 0, 0, 0, 6, 6, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 6, 6, 0, 0, 6, 6, 6, 1, 6, 1] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.7977941176470589 0.8 409.0 [4, 0, 5, 4, 0, 5, 6, 1, 1, 7, 6, 2, 3, 2, 7, 3, 7, 3, 2, 4, 6, 4, 6, 7, 5, 3, 2, 1, 0, 1, 5, 0, 7, 3, 2, 4, 6, 4, 6, 7, 5, 3, 2, 1, 0, 1, 5, 0, 3, 3, 2, 4, 6, 4, 6, 4, 1, 3, 2, 1, 1, 1, 3, 2, 1, 6, 6, 4, 3, 3, 4, 4, 4, 3, 1, 1, 2, 2, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.8235294117647058 0.85 406.0 [4, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 3, 2, 7, 3, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 0, 0, 7, 7, 3, 3, 6, 6, 5, 5, 4, 4, 1, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.8235294117647058 0.9 406.0 [4, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 3, 2, 7, 3, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 0, 0, 7, 7, 3, 3, 6, 6, 5, 5, 4, 4, 1, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.8235294117647058 0.95 406.0 [4, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 3, 2, 7, 3, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 0, 0, 7, 7, 3, 3, 6, 6, 5, 5, 4, 4, 1, 1, 2, 2] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.8235294117647058 1 406.0 [4, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 3, 2, 7, 3, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 7, 3, 3, 6, 7, 6, 5, 4, 4, 2, 2, 1, 0, 1, 5, 0, 0, 0, 7, 7, 3, 3, 6, 6, 5, 5, 4, 4, 1, 1, 2, 2] 
