dagP37.txt 1_4x3.txt True 0.06716417910447761 0.1 1079.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagP37.txt 1_4x3.txt True 0.10634328358208955 0.11 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagP37.txt 1_4x3.txt True 0.10634328358208955 0.12 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1] 
dagP37.txt 1_4x3.txt True 0.12313432835820895 0.13 1019.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 5, 1, 3, 5, 1, 1, 3, 4, 3, 1, 3, 4, 3, 1, 1, 5, 1, 5, 3, 4, 3, 1, 3, 3, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 4, 3, 1, 3, 5, 1, 3] 
dagP37.txt 1_4x3.txt True 0.13805970149253732 0.14 994.5 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.13805970149253732 0.15 994.5 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.13805970149253732 0.16 994.5 [1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 5, 5, 1, 4, 1, 1, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.17 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.18 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.19 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.2 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.25 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.3 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.166044776119403 0.35 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 0, 5, 5, 5, 1, 0, 2, 0, 5, 2, 1, 1, 1, 1, 1, 0, 5, 5, 1, 2, 1, 2, 1, 0, 5, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagP37.txt 1_4x3.txt True 0.39365671641791045 0.4 370.75 [1, 1, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 3, 4, 4, 4, 4, 3, 1, 1, 3, 4, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 5, 5, 3, 5, 5, 5, 2, 0, 3, 0, 2, 5, 3, 5, 3, 5, 3, 5, 2, 5, 5, 0, 0, 0, 5, 5, 3, 5, 3, 5, 0, 0, 3, 3, 3, 0, 5, 0, 5, 5] 
dagP37.txt 1_4x3.txt True 0.44776119402985076 0.45 354.75 [3, 3, 4, 3, 4, 4, 1, 5, 3, 4, 3, 4, 1, 4, 1, 4, 3, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 0, 3, 5, 5, 5, 1, 3, 1, 0, 5, 5, 3, 0, 5, 1, 0, 5, 1, 3, 0, 0, 0, 1, 5, 3, 0, 5, 5, 1, 0, 3, 5, 5, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 1, 1, 5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3] 
dagP37.txt 1_4x3.txt True 0.4906716417910448 0.5 349.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 4, 1, 4, 1, 3, 3, 4, 4, 3, 4, 1, 4, 5, 4, 3, 1, 1, 4, 3, 4, 1, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 5, 2, 5, 1, 1, 2, 1, 3, 3, 1, 5, 5, 3, 1, 1, 3, 5, 5, 3, 0, 3, 1, 3, 1, 5, 3, 5, 3, 1, 1, 5, 3, 2, 5, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 5] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.55 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.6 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.65 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.7 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.75 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.8 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
dagP37.txt 1_4x3.txt True 0.48507462686567165 0.85 346.0 [2, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 5, 2, 5, 1, 3, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 3, 1, 0, 5, 3, 1, 1, 1, 5, 0, 0, 0, 1, 3, 0, 0, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 5, 4, 3, 5, 5, 4, 5, 4, 4, 1, 5, 1, 4] 
