dagR72.txt 1_4x3.txt True 0.17428087986463622 0.25 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.2876480541455161 0.3 511.0 [2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR72.txt 1_4x3.txt True 0.2876480541455161 0.35 511.0 [2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR72.txt 1_4x3.txt True 0.37055837563451777 0.4 412.75 [2, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 5, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 4, 4, 1, 1, 5, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 5, 1, 5, 1, 4, 4, 4, 4, 1, 5, 4, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.37055837563451777 0.45 412.75 [2, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 5, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 4, 4, 1, 1, 5, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 5, 1, 5, 1, 4, 4, 4, 4, 1, 5, 4, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.47884940778341795 0.5 404.0 [1, 5, 5, 3, 3, 2, 1, 1, 3, 2, 5, 5, 2, 2, 1, 1, 5, 3, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 5, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 5, 3, 0, 1, 1, 0, 1, 0, 1, 0, 5, 5, 1, 3, 0, 1, 0, 0, 1, 5, 4, 5, 0, 4, 5, 3, 0, 5, 5, 4, 3, 3, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 4, 5, 4, 4, 1, 1, 1, 3, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.55 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.6 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.65 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.7 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.75 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.8 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.85 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.4906937394247039 0.9 400.5 [2, 2, 1, 2, 2, 5, 3, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 1, 3, 1, 5, 1, 2, 1, 2, 3, 2, 1, 5, 1, 3, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 1, 0, 5, 5, 1, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 5, 4, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5] 
dagR72.txt 1_4x3.txt True 0.5042301184433164 0.95 403.0 [1, 5, 1, 5, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 3, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 5, 1, 2, 2, 1, 2, 1, 3, 0, 5, 2, 0, 5, 5, 1, 3, 1, 2, 5, 3, 2, 0, 3, 2, 3, 0, 1, 5, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 5, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 4, 5, 4, 4, 4, 4, 1, 5, 3, 5, 4, 1, 4, 4, 1, 1, 1, 5, 5] 
dagR72.txt 1_4x3.txt True 0.5042301184433164 1 403.0 [1, 5, 1, 5, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 3, 1, 1, 3, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 5, 1, 2, 2, 1, 2, 1, 3, 0, 5, 2, 0, 5, 5, 1, 3, 1, 2, 5, 3, 2, 0, 3, 2, 3, 0, 1, 5, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 5, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 4, 5, 4, 4, 4, 4, 1, 5, 3, 5, 4, 1, 4, 4, 1, 1, 1, 5, 5] 
dagR72.txt 3_2x1.txt True 0.03722504230118443 0.07 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x1.txt True 0.03722504230118443 0.08 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x1.txt True 0.03722504230118443 0.09 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x1.txt True 0.03722504230118443 0.1 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x1.txt True 0.07952622673434856 0.11 1209.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
