dagI29.txt 1_4x3.txt True 0.296551724137931 0.4 257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.3758620689655172 0.45 228.75 [1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5] 
dagI29.txt 1_4x3.txt True 0.496551724137931 0.5 204.0 [0, 1, 1, 2, 3, 1, 3, 5, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 5, 2, 0, 5, 5, 1, 3, 2, 1, 2, 1, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 0, 5, 5, 4, 1, 1, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.496551724137931 0.55 204.0 [0, 1, 1, 2, 3, 1, 3, 5, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 5, 2, 0, 5, 5, 1, 3, 2, 1, 2, 1, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 0, 5, 5, 4, 1, 1, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.496551724137931 0.6 204.0 [0, 1, 1, 2, 3, 1, 3, 5, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 5, 2, 0, 5, 5, 1, 3, 2, 1, 2, 1, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 0, 5, 5, 4, 1, 1, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.65 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.7 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.75 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.8 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.85 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6206896551724138 0.9 203.0 [2, 1, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 5, 5, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 5, 0, 1, 4, 3, 2, 1, 4, 1, 0, 4, 1, 0, 2, 5, 5, 1, 3, 5, 0, 5, 5, 3, 4, 1, 3, 5, 0, 1, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 1, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.5655172413793104 0.95 207.75 [3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 1, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 5, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 5, 1, 0, 3, 1, 2, 1, 1, 5, 5, 1, 2, 5, 2, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 2, 1, 1, 1, 1, 2, 0, 1] 
dagI29.txt 1_4x3.txt True 0.5655172413793104 1 207.75 [3, 5, 1, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 1, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 5, 3, 0, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 5, 1, 0, 3, 1, 2, 1, 1, 5, 5, 1, 2, 5, 2, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 2, 1, 1, 1, 1, 2, 0, 1] 
dagI29.txt 3_2x1.txt True 0.034482758620689655 0.07 965.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.034482758620689655 0.08 965.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.034482758620689655 0.09 965.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.034482758620689655 0.1 965.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.034482758620689655 0.11 965.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.0 0.12 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.1206896551724138 0.13 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.1206896551724138 0.14 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.1206896551724138 0.15 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15172413793103448 0.16 656.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.15172413793103448 0.17 656.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.15172413793103448 0.18 656.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.15172413793103448 0.19 656.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.15172413793103448 0.2 656.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.25 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.3 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.35 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.4 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.45 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.5 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.55 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.6 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.65 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.7 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.75 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.15517241379310345 0.8 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt True 0.21379310344827587 0.85 600.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt True 0.22413793103448276 0.9 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
