dagP69.txt 1_4x2.txt True 0.4216417910447761 1 562.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.04477611940298507 0.07 1301.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.08 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.09 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.1 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.11 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.12 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07276119402985075 0.13 1172.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP69.txt 1_4x3.txt True 0.13619402985074627 0.14 1167.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.15 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.16 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.17 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.18 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.19 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1455223880597015 0.2 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.25 986.25 [5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 1, 2, 5, 1, 2, 0, 0, 1, 1, 1, 5, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.3 986.25 [5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 1, 2, 5, 1, 2, 0, 0, 1, 1, 1, 5, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.35 986.25 [5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 1, 2, 5, 1, 2, 0, 0, 1, 1, 1, 5, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.3712686567164179 0.4 440.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 5, 5, 4, 1, 3, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 5, 5, 1, 1, 1, 3, 0, 3, 2, 5, 2, 0, 5, 3, 1, 2, 0, 5, 3, 2, 1, 1, 0, 2, 5, 3, 2, 5, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.4458955223880597 0.45 393.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 4, 3, 5, 5, 5, 1, 4, 3, 1, 1, 1, 1, 4, 3, 5, 5, 5, 3, 1, 3, 4, 5, 3, 3, 5, 5, 1, 5, 3, 1, 5, 3, 4, 1, 3, 3, 3, 1, 3, 5, 5, 1, 1, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 2, 5, 3, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 2, 5, 1, 3, 5, 1, 3, 1, 1, 3, 1, 5, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 5, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagP69.txt 1_4x3.txt True 0.48134328358208955 0.5 381.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 1, 5, 5, 4, 1, 5, 5, 5, 4, 3, 5, 1, 4, 3, 1, 5, 4, 4, 5, 1, 1, 3, 4, 1, 5, 1, 4, 1, 3, 3, 3, 1, 3, 4, 1, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 3, 5, 0, 1, 0, 5, 1, 5, 5, 0, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 5, 1, 3, 3, 3, 1, 1, 1, 0, 0] 
dagP69.txt 1_4x3.txt True 0.503731343283582 0.55 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 1, 3, 3, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 3, 1, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 1, 5, 5, 3, 0, 5, 0, 1, 1, 0, 0, 1, 0, 3, 5, 1, 0, 1, 0, 5, 1, 1, 3, 1, 1, 5, 1, 0, 0, 1, 5, 1, 5, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 2, 5, 1, 2, 1, 3, 3, 3, 1, 2, 5, 2, 3, 3, 1, 2, 2, 5, 1, 5, 1, 3, 1, 2, 3, 5, 3, 1, 1, 2, 5, 3, 5, 2, 1, 3] 
dagP69.txt 1_4x3.txt True 0.503731343283582 0.6 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 1, 3, 3, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 3, 1, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 1, 5, 5, 3, 0, 5, 0, 1, 1, 0, 0, 1, 0, 3, 5, 1, 0, 1, 0, 5, 1, 1, 3, 1, 1, 5, 1, 0, 0, 1, 5, 1, 5, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 2, 5, 1, 2, 1, 3, 3, 3, 1, 2, 5, 2, 3, 3, 1, 2, 2, 5, 1, 5, 1, 3, 1, 2, 3, 5, 3, 1, 1, 2, 5, 3, 5, 2, 1, 3] 
dagP69.txt 1_4x3.txt True 0.503731343283582 0.65 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 1, 3, 3, 4, 3, 4, 1, 3, 3, 4, 4, 3, 3, 5, 3, 1, 1, 3, 1, 4, 5, 3, 1, 5, 5, 1, 5, 4, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 1, 5, 5, 3, 0, 5, 0, 1, 1, 0, 0, 1, 0, 3, 5, 1, 0, 1, 0, 5, 1, 1, 3, 1, 1, 5, 1, 0, 0, 1, 5, 1, 5, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 2, 5, 1, 2, 1, 3, 3, 3, 1, 2, 5, 2, 3, 3, 1, 2, 2, 5, 1, 5, 1, 3, 1, 2, 3, 5, 3, 1, 1, 2, 5, 3, 5, 2, 1, 3] 
