dagI46.txt 1_4x3.txt True 0.3333333333333333 0.4 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 5, 0, 1, 1, 1, 0, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5] 
dagI46.txt 1_4x3.txt True 0.3333333333333333 0.45 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 5, 0, 1, 1, 1, 0, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5] 
dagI46.txt 1_4x3.txt True 0.49666666666666665 0.5 201.25 [5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 3, 2, 3, 2, 5, 0, 3, 3, 5, 2, 2, 3, 3, 5, 1, 5, 1, 5, 0, 1, 1, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 4, 1, 1, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 1, 4, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.49666666666666665 0.55 201.25 [5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 3, 2, 3, 2, 5, 0, 3, 3, 5, 2, 2, 3, 3, 5, 1, 5, 1, 5, 0, 1, 1, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 4, 1, 1, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 1, 4, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.6 193.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 5, 1, 0, 3, 4, 3, 1, 0, 1, 0, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.65 193.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 5, 1, 0, 3, 4, 3, 1, 0, 1, 0, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.7 193.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 5, 1, 0, 3, 4, 3, 1, 0, 1, 0, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.75 193.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 5, 1, 0, 3, 4, 3, 1, 0, 1, 0, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagI46.txt 1_4x3.txt True 0.5266666666666666 0.8 193.5 [1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 5, 1, 0, 3, 4, 3, 1, 0, 1, 0, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5] 
dagI46.txt 1_4x3.txt True 0.5766666666666667 0.85 193.75 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 1, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 4, 4, 3, 3, 5, 4, 3, 4, 3, 3, 1, 3, 0, 4, 5, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 2, 1, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 3, 1, 1, 1, 2, 1] 
dagI46.txt 1_4x3.txt True 0.5766666666666667 0.9 193.75 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 1, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 4, 4, 3, 3, 5, 4, 3, 4, 3, 3, 1, 3, 0, 4, 5, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 2, 1, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 3, 1, 1, 1, 2, 1] 
dagI46.txt 1_4x3.txt True 0.6166666666666667 0.95 196.25 [5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 2, 5, 2, 1, 3, 2, 1, 3, 2, 0, 3, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 3, 5, 5, 1, 1, 1, 5, 1, 0, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 3, 5, 0, 5, 3, 4, 4, 3, 5, 1, 5, 1, 3, 3, 1, 3, 5, 4, 4, 1, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.6166666666666667 1 196.25 [5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 2, 5, 2, 1, 3, 2, 1, 3, 2, 0, 3, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 3, 5, 5, 1, 1, 1, 5, 1, 0, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 3, 5, 0, 5, 3, 4, 4, 3, 5, 1, 5, 1, 3, 3, 1, 3, 5, 4, 4, 1, 5, 3, 5, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4] 
dagI46.txt 3_2x1.txt True 0.023333333333333334 0.07 912.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI46.txt 3_2x1.txt True 0.023333333333333334 0.08 912.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI46.txt 3_2x1.txt True 0.09 0.09 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.1 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.11 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.12 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.13 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.14 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.09 0.15 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.16 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.17 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.18 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.19 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.2 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.25 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.3 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.35 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.4 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.45 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.5 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.18333333333333332 0.55 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI46.txt 3_2x1.txt True 0.17 0.6 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.17 0.65 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.17 0.7 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.17 0.75 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.17 0.8 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.21 0.85 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt True 0.21 0.9 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
