dagP48.txt 1_4x3.txt True 0.1043956043956044 0.13 657.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.1043956043956044 0.14 657.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.09706959706959707 0.15 971.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3] 
dagP48.txt 1_4x3.txt True 0.09706959706959707 0.16 971.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3] 
dagP48.txt 1_4x3.txt True 0.09706959706959707 0.17 971.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3] 
dagP48.txt 1_4x3.txt True 0.09706959706959707 0.18 971.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3] 
dagP48.txt 1_4x3.txt True 0.15018315018315018 0.19 1031.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 1, 2, 5, 5, 2, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 2, 5, 1] 
dagP48.txt 1_4x3.txt True 0.15567765567765568 0.2 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 1] 
dagP48.txt 1_4x3.txt True 0.20146520146520147 0.25 999.75 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2] 
dagP48.txt 1_4x3.txt True 0.20146520146520147 0.3 999.75 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2] 
dagP48.txt 1_4x3.txt True 0.20146520146520147 0.35 999.75 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2] 
dagP48.txt 1_4x3.txt True 0.38095238095238093 0.4 365.5 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.38095238095238093 0.45 365.5 [3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagP48.txt 1_4x3.txt True 0.4340659340659341 0.5 359.25 [0, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 5, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.55 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.6 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.65 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.7 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.75 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.8 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.85 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.9 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 0.95 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagP48.txt 1_4x3.txt True 0.5256410256410257 1 358.0 [5, 1, 1, 3, 4, 4, 4, 4, 1, 5, 4, 4, 4, 3, 3, 1, 5, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 4, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 3, 1, 0, 5, 0, 3, 0, 1, 0, 3, 5, 2, 5, 0, 1, 5, 1, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 5, 1, 5, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
