dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.18 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.19 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.2 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.25 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.14616755793226383 0.3 794.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 1_4x3.txt True 0.34402852049910876 0.35 411.5 [4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 5, 1, 5, 5, 4, 1, 4, 1, 4, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 5, 1, 5, 1, 0, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 2, 0, 1, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 2, 2, 1, 1, 2, 5, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagQ51.txt 1_4x3.txt True 0.34402852049910876 0.4 411.5 [4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 5, 1, 5, 5, 4, 1, 4, 1, 4, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 5, 1, 5, 1, 0, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 2, 0, 1, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 2, 2, 1, 1, 2, 5, 5, 1, 2, 5, 5, 1, 1, 2, 1, 5, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagQ51.txt 1_4x3.txt True 0.43493761140819964 0.45 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 4, 5, 1, 4, 4, 1, 5, 1, 1, 1, 5, 1, 4, 5, 1, 4, 4, 1, 1, 5, 1, 3, 4, 5, 1, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 3, 1, 5, 3, 3, 3, 1, 2, 2, 3, 2, 5, 1, 3, 5, 2, 1, 5, 3, 5, 5, 5, 5, 2, 3, 5, 5, 1, 1, 3, 5, 1, 2, 5, 3, 2, 1, 2, 1, 1, 3, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 5, 0, 3, 0, 5, 1, 0, 5, 5, 5, 3, 5, 5, 0, 1, 0, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 5, 0] 
dagQ51.txt 1_4x3.txt True 0.49376114081996436 0.5 388.0 [5, 1, 0, 1, 3, 0, 5, 0, 0, 1, 5, 0, 3, 1, 2, 0, 1, 5, 5, 1, 2, 5, 0, 3, 1, 0, 1, 0, 3, 2, 1, 5, 0, 3, 1, 5, 1, 2, 1, 2, 3, 2, 2, 5, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 4, 5, 3, 1, 3, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.55 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.6 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.65 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.7 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.75 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.8 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.85 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5044563279857398 0.9 384.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 5, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 5, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 5, 2, 2, 5, 2, 2, 5, 1, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2] 
dagQ51.txt 1_4x3.txt True 0.5329768270944741 0.95 384.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 2, 5, 4, 4, 5, 3, 5, 4, 3, 1, 4, 5, 2, 1, 2, 3, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 1, 1, 2, 5, 2, 1, 1, 4, 1, 5, 1, 2, 1, 1, 4, 4, 1, 2, 3, 2, 1, 2, 1, 1, 5, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 5, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 5, 3, 0, 5, 1, 5, 0, 1, 0, 0, 0, 3, 0, 0, 0] 
dagQ51.txt 1_4x3.txt True 0.5329768270944741 1 384.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 2, 5, 4, 4, 5, 3, 5, 4, 3, 1, 4, 5, 2, 1, 2, 3, 1, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 1, 1, 1, 2, 5, 2, 1, 1, 4, 1, 5, 1, 2, 1, 1, 4, 4, 1, 2, 3, 2, 1, 2, 1, 1, 5, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 5, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 5, 3, 0, 5, 1, 5, 0, 1, 0, 0, 0, 3, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.049910873440285206 0.07 1645.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x1.txt True 0.049910873440285206 0.08 1645.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x1.txt True 0.08377896613190731 0.09 1588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x1.txt True 0.08377896613190731 0.1 1588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
