dagI22.txt 1_4x3.txt True 0.15878378378378377 0.4 572.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 0, 5, 5, 5, 2, 5, 2] 
dagI22.txt 1_4x3.txt True 0.38175675675675674 0.45 234.0 [1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.47297297297297297 0.5 230.0 [3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 5, 2, 4, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 3, 4, 3, 5, 1, 5, 3, 1, 4, 1, 4, 3, 3, 5, 5, 1, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5304054054054054 0.55 203.5 [2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 1, 1, 3, 5, 3, 5, 1, 5, 1, 5, 0, 0, 5, 1, 2, 1, 5, 1, 3, 1, 0, 5, 5, 5, 3, 0, 0, 0, 5, 3, 3, 1, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 5, 1, 4, 3, 5, 1, 3, 3, 5, 5, 5, 4, 3, 1, 1, 5, 3, 5, 1, 5, 4, 1, 4, 5, 5, 3, 1, 3, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.5878378378378378 0.6 200.0 [5, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 5, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 5, 1, 4, 1, 3, 1, 2, 5, 5, 0, 5, 2, 1, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5878378378378378 0.65 200.0 [5, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 5, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 5, 1, 4, 1, 3, 1, 2, 5, 5, 0, 5, 2, 1, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5878378378378378 0.7 200.0 [5, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 5, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 5, 1, 4, 1, 3, 1, 2, 5, 5, 0, 5, 2, 1, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5878378378378378 0.75 200.0 [5, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 5, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 5, 1, 4, 1, 3, 1, 2, 5, 5, 0, 5, 2, 1, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5878378378378378 0.8 200.0 [5, 1, 1, 5, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 5, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 2, 5, 1, 4, 1, 3, 1, 2, 5, 5, 0, 5, 2, 1, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 4, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x3.txt True 0.5506756756756757 0.85 200.25 [1, 5, 1, 1, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 5, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 5, 5, 3, 5, 1, 1, 4, 0, 5, 3, 0, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 4, 3, 3, 5, 4, 4, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5] 
dagI22.txt 1_4x3.txt True 0.5506756756756757 0.9 200.25 [1, 5, 1, 1, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 5, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 5, 5, 3, 5, 1, 1, 4, 0, 5, 3, 0, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 4, 3, 3, 5, 4, 4, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5] 
dagI22.txt 1_4x3.txt True 0.5641891891891891 0.95 206.25 [1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 5, 1, 1, 5, 2, 1, 0, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 5, 1, 3, 3, 0, 1, 3, 1, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 5, 3, 4, 3, 4, 3, 5, 5, 3, 1, 4, 4, 5, 1, 3, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4] 
dagI22.txt 1_4x3.txt True 0.5641891891891891 1 206.25 [1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 5, 1, 1, 5, 2, 1, 0, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 5, 1, 3, 3, 0, 1, 3, 1, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 5, 3, 4, 3, 4, 3, 5, 5, 3, 1, 4, 4, 5, 1, 3, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4] 
dagI22.txt 3_2x1.txt True 0.05405405405405406 0.07 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.05405405405405406 0.08 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.09 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.1 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.11 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.12 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.13 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.08783783783783784 0.14 874.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt True 0.125 0.15 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.125 0.16 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.125 0.17 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.125 0.18 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.125 0.19 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.125 0.2 699.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI22.txt 3_2x1.txt True 0.20270270270270271 0.25 596.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.3 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.35 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.4 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.45 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.5 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.55 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.6 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.65 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.7 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.75 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.8 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.85 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt True 0.17229729729729729 0.9 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
