dagR60.txt 1_4x3.txt True 0.0859504132231405 0.1 1263.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.0859504132231405 0.11 1263.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.0859504132231405 0.12 1263.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.0859504132231405 0.13 1263.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 2, 1, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.14 1168.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 1, 1] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.15 1168.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 1, 1] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.16 1168.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 1, 1] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.17 1168.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 1, 1] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.18 1168.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 1, 1] 
dagR60.txt 1_4x3.txt True 0.1884297520661157 0.19 1082.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5] 
dagR60.txt 1_4x3.txt True 0.1884297520661157 0.2 1082.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5] 
dagR60.txt 1_4x3.txt True 0.1884297520661157 0.25 1082.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5] 
dagR60.txt 1_4x3.txt True 0.1884297520661157 0.3 1082.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5] 
dagR60.txt 1_4x3.txt True 0.1884297520661157 0.35 1082.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 5] 
dagR60.txt 1_4x3.txt True 0.3785123966942149 0.4 405.0 [3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 5, 1, 2, 5, 2, 1, 5, 1, 2, 5, 1, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 2, 2, 5, 5, 2, 5, 3, 4, 3, 4, 4, 2, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 3, 5, 5, 1, 3, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 1, 5, 3, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagR60.txt 1_4x3.txt True 0.44958677685950416 0.45 398.5 [4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 4, 4, 3, 1, 1, 3, 3, 3, 1, 5, 4, 4, 3, 3, 5, 5, 5, 4, 1, 4, 3, 4, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 3, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 3, 1, 2, 1, 5, 2, 3, 2, 5, 3, 1, 3, 2, 5, 1, 3, 2, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 3, 5, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 5, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 5, 3, 0, 0, 3, 1, 1, 1, 0, 0] 
dagR60.txt 1_4x3.txt True 0.43305785123966944 0.5 389.75 [3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 3, 5, 4, 4, 3, 1, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 0, 1, 3, 3, 5, 5, 3, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 5, 0, 1, 0, 3, 1, 1, 5, 5, 3, 2, 1, 2, 3, 2, 5, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.4809917355371901 0.55 381.75 [3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 5, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 5, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 4, 4, 3, 1, 5, 4, 1, 4, 1, 4, 5, 4, 5, 3, 4, 5, 5, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.4809917355371901 0.6 381.75 [3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 5, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 5, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 4, 4, 3, 1, 5, 4, 1, 4, 1, 4, 5, 4, 5, 3, 4, 5, 5, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.4809917355371901 0.65 381.75 [3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 5, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 5, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 4, 4, 3, 1, 5, 4, 1, 4, 1, 4, 5, 4, 5, 3, 4, 5, 5, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.4809917355371901 0.7 381.75 [3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 2, 5, 5, 2, 5, 5, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 5, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 4, 4, 3, 1, 5, 4, 1, 4, 1, 4, 5, 4, 5, 3, 4, 5, 5, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
