dagN33.txt 1_4x3.txt True 0.06765327695560254 0.11 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.10782241014799154 0.12 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3] 
dagN33.txt 1_4x3.txt True 0.10782241014799154 0.13 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.14 828.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 5, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.15 828.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 5, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.16 828.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 5, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagN33.txt 1_4x3.txt True 0.13530655391120508 0.17 828.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 5, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.18 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.19 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.2 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.25 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.3 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17124735729386892 0.35 803.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 1, 1, 1, 5, 5, 5, 2, 2, 2, 5, 1, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.37209302325581395 0.4 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 4, 1, 3, 3, 4, 1, 1, 3, 1, 4, 3, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 4, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 1] 
dagN33.txt 1_4x3.txt True 0.37209302325581395 0.45 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 4, 1, 3, 3, 4, 1, 1, 3, 1, 4, 3, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 4, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 1] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.5 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.55 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.6 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.65 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.7 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.75 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.49682875264270615 0.8 308.0 [1, 0, 5, 5, 3, 5, 0, 3, 0, 0, 1, 0, 5, 1, 5, 5, 3, 0, 1, 3, 3, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 5, 3, 1, 2, 2, 1, 2, 2, 2, 5, 5, 5, 1, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 4, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.5200845665961945 0.85 311.75 [3, 4, 3, 3, 3, 1, 4, 1, 1, 1, 1, 4, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 5, 5, 5, 1, 3, 5, 4, 1, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 5, 2, 2, 3, 3, 1, 5, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 5, 1, 2, 2, 5, 1, 1, 1, 2, 1, 1, 5, 3, 1, 1, 5, 1, 5, 1, 1, 3, 0, 1, 1, 5, 5, 5, 2, 1, 5, 1, 3, 5, 1, 5, 3, 0, 0, 1, 0, 0, 3, 1, 5, 5, 1, 3, 1, 0, 5, 1, 5, 5, 1, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 5] 
dagN33.txt 1_4x3.txt True 0.4693446088794926 0.9 312.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 4, 4, 5, 4, 4, 1, 1, 5, 3, 1, 4, 3, 3, 3, 5, 1, 1, 1, 5, 3, 1, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 5, 2, 1, 5, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 5, 3, 3, 0, 2, 1, 5, 2, 0, 3, 3, 1, 5, 5, 1, 5, 5, 0, 3, 0, 3, 5, 0, 0, 3, 3, 5, 3, 0, 0, 0, 3] 
dagN33.txt 1_4x3.txt True 0.5179704016913319 0.95 313.25 [0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 5, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 5, 3, 1, 5, 1, 1, 2, 5, 1, 3, 5, 2, 3, 1, 5, 3, 5, 3, 5, 5, 4, 5, 2, 1, 2, 4, 5, 4, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.5179704016913319 1 313.25 [0, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 5, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 2, 1, 2, 5, 3, 1, 5, 1, 1, 2, 5, 1, 3, 5, 2, 3, 1, 5, 3, 5, 3, 5, 5, 4, 5, 2, 1, 2, 4, 5, 4, 5, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 3_2x1.txt True 0.0 0.07 1523.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
