dagL21.txt 1_4x4.txt True 0.0611764705882353 0.07 915.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7] 
dagL21.txt 1_4x4.txt True 0.07764705882352942 0.08 523.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 3, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL21.txt 1_4x4.txt True 0.08470588235294117 0.09 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagL21.txt 1_4x4.txt True 0.08470588235294117 0.1 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagL21.txt 1_4x4.txt True 0.08470588235294117 0.11 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagL21.txt 1_4x4.txt True 0.10823529411764705 0.12 864.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 2, 0, 2, 7, 2, 0, 7, 7, 7, 1, 7, 7, 2, 7, 1, 0, 2, 0] 
dagL21.txt 1_4x4.txt True 0.10823529411764705 0.13 864.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 2, 0, 2, 7, 2, 0, 7, 7, 7, 1, 7, 7, 2, 7, 1, 0, 2, 0] 
dagL21.txt 1_4x4.txt True 0.10823529411764705 0.14 864.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 2, 0, 2, 7, 2, 0, 7, 7, 7, 1, 7, 7, 2, 7, 1, 0, 2, 0] 
dagL21.txt 1_4x4.txt True 0.10823529411764705 0.15 864.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 2, 0, 2, 7, 2, 0, 7, 7, 7, 1, 7, 7, 2, 7, 1, 0, 2, 0] 
dagL21.txt 1_4x4.txt True 0.14823529411764705 0.16 837.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 1, 7, 1, 7, 7, 2, 7, 1, 7, 7, 7, 1, 2, 7, 0, 7, 2, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL21.txt 1_4x4.txt True 0.14823529411764705 0.17 837.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 1, 7, 1, 7, 7, 2, 7, 1, 7, 7, 7, 1, 2, 7, 0, 7, 2, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL21.txt 1_4x4.txt True 0.14823529411764705 0.18 837.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 1, 7, 1, 7, 7, 2, 7, 1, 7, 7, 7, 1, 2, 7, 0, 7, 2, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL21.txt 1_4x4.txt True 0.14823529411764705 0.19 837.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 1, 7, 1, 7, 7, 2, 7, 1, 7, 7, 7, 1, 2, 7, 0, 7, 2, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL21.txt 1_4x4.txt True 0.1952941176470588 0.2 736.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 2, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3] 
dagL21.txt 1_4x4.txt True 0.1952941176470588 0.25 736.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 2, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3] 
dagL21.txt 1_4x4.txt True 0.1952941176470588 0.3 736.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 2, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3] 
dagL21.txt 1_4x4.txt True 0.1952941176470588 0.35 736.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 2, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3] 
dagL21.txt 1_4x4.txt True 0.3835294117647059 0.4 233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 0, 5, 5, 1, 5, 2, 5, 5, 1, 5, 3, 1, 5, 5, 5, 7, 5, 1, 5, 7, 2, 5, 5, 4, 0, 4, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 7, 1, 6, 6, 7, 1, 6, 7, 7, 1, 6, 1, 7, 6, 7, 1, 7, 1, 6, 6, 7, 1] 
dagL21.txt 1_4x4.txt True 0.3835294117647059 0.45 233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 0, 5, 5, 1, 5, 2, 5, 5, 1, 5, 3, 1, 5, 5, 5, 7, 5, 1, 5, 7, 2, 5, 5, 4, 0, 4, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 7, 1, 6, 6, 7, 1, 6, 7, 7, 1, 6, 1, 7, 6, 7, 1, 7, 1, 6, 6, 7, 1] 
dagL21.txt 1_4x4.txt True 0.3835294117647059 0.5 233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 0, 5, 5, 1, 5, 2, 5, 5, 1, 5, 3, 1, 5, 5, 5, 7, 5, 1, 5, 7, 2, 5, 5, 4, 0, 4, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 7, 1, 6, 6, 7, 1, 6, 7, 7, 1, 6, 1, 7, 6, 7, 1, 7, 1, 6, 6, 7, 1] 
dagL21.txt 1_4x4.txt True 0.47058823529411764 0.55 210.25 [3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 7, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 7, 5, 1, 5, 1, 1, 3, 5, 5, 7, 4, 0, 5, 5, 3, 1, 0, 5, 4, 1, 5, 3, 5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 5, 7, 3, 5, 5, 4, 5, 3, 6, 5, 4, 7, 5, 5, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 4, 7, 7, 7, 6, 7, 1, 7, 1, 7, 7, 7, 5, 7, 6, 7, 1, 7, 3, 7, 6, 7] 
dagL21.txt 1_4x4.txt True 0.5364705882352941 0.6 207.5 [5, 4, 5, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 5, 1, 5, 7, 5, 7, 5, 1, 6, 7, 4, 5, 7, 7, 5, 5, 7, 1, 7, 4, 7, 5, 1, 7, 6, 1, 4, 7, 5, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 4, 0, 7, 3, 0, 0, 3, 7, 1, 7, 3, 5, 6, 1, 7, 1, 0, 7, 5, 6, 1, 1, 5, 7, 7, 1, 3, 5, 3, 5, 5, 0, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 5, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagL21.txt 1_4x4.txt True 0.5364705882352941 0.65 207.5 [5, 4, 5, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 5, 1, 5, 7, 5, 7, 5, 1, 6, 7, 4, 5, 7, 7, 5, 5, 7, 1, 7, 4, 7, 5, 1, 7, 6, 1, 4, 7, 5, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 4, 0, 7, 3, 0, 0, 3, 7, 1, 7, 3, 5, 6, 1, 7, 1, 0, 7, 5, 6, 1, 1, 5, 7, 7, 1, 3, 5, 3, 5, 5, 0, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 5, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagL21.txt 1_4x4.txt True 0.5364705882352941 0.7 207.5 [5, 4, 5, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 5, 1, 5, 7, 5, 7, 5, 1, 6, 7, 4, 5, 7, 7, 5, 5, 7, 1, 7, 4, 7, 5, 1, 7, 6, 1, 4, 7, 5, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 4, 0, 7, 3, 0, 0, 3, 7, 1, 7, 3, 5, 6, 1, 7, 1, 0, 7, 5, 6, 1, 1, 5, 7, 7, 1, 3, 5, 3, 5, 5, 0, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 5, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagL21.txt 1_4x4.txt True 0.5364705882352941 0.75 207.5 [5, 4, 5, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 5, 1, 5, 7, 5, 7, 5, 1, 6, 7, 4, 5, 7, 7, 5, 5, 7, 1, 7, 4, 7, 5, 1, 7, 6, 1, 4, 7, 5, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 4, 0, 7, 3, 0, 0, 3, 7, 1, 7, 3, 5, 6, 1, 7, 1, 0, 7, 5, 6, 1, 1, 5, 7, 7, 1, 3, 5, 3, 5, 5, 0, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 5, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagL21.txt 1_4x4.txt True 0.5364705882352941 0.8 207.5 [5, 4, 5, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 4, 7, 5, 5, 1, 5, 7, 5, 7, 5, 1, 6, 7, 4, 5, 7, 7, 5, 5, 7, 1, 7, 4, 7, 5, 1, 7, 6, 1, 4, 7, 5, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 6, 4, 0, 7, 3, 0, 0, 3, 7, 1, 7, 3, 5, 6, 1, 7, 1, 0, 7, 5, 6, 1, 1, 5, 7, 7, 1, 3, 5, 3, 5, 5, 0, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 5, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3] 
dagL21.txt 1_4x4.txt True 0.5388235294117647 0.85 208.0 [5, 5, 5, 4, 5, 7, 5, 1, 4, 5, 7, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 4, 4, 6, 5, 4, 1, 5, 5, 5, 5, 7, 6, 5, 4, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 0, 0, 7, 3, 7, 5, 1, 1, 7, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 5, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 7, 3, 1, 3, 3, 3, 3, 3, 5, 3, 2, 3, 1, 2, 3, 7, 2, 3, 3, 3, 5, 3, 2, 3, 2, 3, 3, 3, 1, 2] 
dagL21.txt 1_4x4.txt True 0.5388235294117647 0.9 208.0 [5, 5, 5, 4, 5, 7, 5, 1, 4, 5, 7, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 4, 4, 6, 5, 4, 1, 5, 5, 5, 5, 7, 6, 5, 4, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 0, 0, 7, 3, 7, 5, 1, 1, 7, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 5, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 7, 3, 1, 3, 3, 3, 3, 3, 5, 3, 2, 3, 1, 2, 3, 7, 2, 3, 3, 3, 5, 3, 2, 3, 2, 3, 3, 3, 1, 2] 
dagL21.txt 1_4x4.txt True 0.5388235294117647 0.95 208.0 [5, 5, 5, 4, 5, 7, 5, 1, 4, 5, 7, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 4, 4, 6, 5, 4, 1, 5, 5, 5, 5, 7, 6, 5, 4, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 0, 0, 7, 3, 7, 5, 1, 1, 7, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 5, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 7, 3, 1, 3, 3, 3, 3, 3, 5, 3, 2, 3, 1, 2, 3, 7, 2, 3, 3, 3, 5, 3, 2, 3, 2, 3, 3, 3, 1, 2] 
dagL21.txt 1_4x4.txt True 0.5388235294117647 1 208.0 [5, 5, 5, 4, 5, 7, 5, 1, 4, 5, 7, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 4, 4, 6, 5, 4, 1, 5, 5, 5, 5, 7, 6, 5, 4, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 3, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 0, 0, 7, 3, 7, 5, 1, 1, 7, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 5, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3, 2, 7, 3, 1, 3, 3, 3, 3, 3, 5, 3, 2, 3, 1, 2, 3, 7, 2, 3, 3, 3, 5, 3, 2, 3, 2, 3, 3, 3, 1, 2] 
