dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.17 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.18 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.19 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.2 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.25 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.1628721541155867 0.3 975.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4] 
dagQ59.txt 1_4x3.txt True 0.3450087565674256 0.35 439.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 2, 4, 1, 1, 2, 2, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 2, 2, 4, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 5, 0, 5, 3, 3, 3, 5, 5, 3, 5, 0, 0, 3, 5, 5, 3, 3, 0, 3, 5, 5, 0, 5, 0, 0, 3, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.3450087565674256 0.4 439.75 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 2, 4, 1, 1, 2, 2, 2, 3, 5, 2, 2, 5, 2, 1, 3, 1, 2, 2, 4, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 5, 0, 5, 3, 3, 3, 5, 5, 3, 5, 0, 0, 3, 5, 5, 3, 3, 0, 3, 5, 5, 0, 5, 0, 0, 3, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 5] 
dagQ59.txt 1_4x3.txt True 0.4115586690017513 0.45 386.0 [3, 2, 5, 3, 3, 2, 2, 2, 2, 5, 2, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 5, 3, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 0, 5, 3, 1, 1, 0, 0, 5, 1, 0, 0, 1, 0, 5, 5, 1, 0, 1, 5, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1_4x3.txt True 0.46760070052539404 0.5 385.25 [1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 5, 2, 1, 1, 1, 2, 2, 3, 2, 3, 5, 2, 1, 1, 1, 5, 1, 0, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1, 5, 5, 3, 5, 0, 0, 5, 3, 1, 0, 5, 3, 5, 0, 0, 1, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 3, 3, 4, 5, 4, 1, 1, 1, 3, 1, 1, 3, 3, 5, 4, 3, 1, 1, 4, 4, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.55 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.6 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.65 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.7 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.75 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.8 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.4903677758318739 0.85 376.25 [4, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5, 1, 3, 3, 2, 5, 3, 2, 5, 2, 3, 3, 5, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 3, 0, 1, 0, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 3] 
dagQ59.txt 1_4x3.txt True 0.5183887915936952 0.9 377.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 5, 2, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 0, 5, 1, 3, 3, 2, 0, 3, 5, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 1, 1, 4, 5, 5, 1, 4, 5, 1, 4, 5, 5, 5, 4, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 5, 4, 4, 1, 4, 3, 4, 1, 5, 3] 
dagQ59.txt 1_4x3.txt True 0.5183887915936952 0.95 377.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 5, 2, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 0, 5, 1, 3, 3, 2, 0, 3, 5, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 1, 1, 4, 5, 5, 1, 4, 5, 1, 4, 5, 5, 5, 4, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 5, 4, 4, 1, 4, 3, 4, 1, 5, 3] 
dagQ59.txt 1_4x3.txt True 0.5183887915936952 1 377.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 5, 2, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 1, 3, 3, 0, 5, 1, 3, 3, 2, 0, 3, 5, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 1, 1, 4, 5, 5, 1, 4, 5, 1, 4, 5, 5, 5, 4, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 5, 4, 4, 1, 4, 3, 4, 1, 5, 3] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.07 1259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.08 1259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x1.txt True 0.050788091068301226 0.09 1259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
