dagO69.txt 1_4x3.txt True 0.08514851485148515 0.13 1053.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 2, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO69.txt 1_4x3.txt True 0.08514851485148515 0.14 1053.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 2, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO69.txt 1_4x3.txt True 0.13465346534653466 0.15 940.75 [5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 5, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagO69.txt 1_4x3.txt True 0.13465346534653466 0.16 940.75 [5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 5, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.17 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.18 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.19 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.2 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.25 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.3 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.1603960396039604 0.35 535.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagO69.txt 1_4x3.txt True 0.37623762376237624 0.4 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 4, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 4, 3, 0, 5, 3, 5, 0, 3, 3, 3, 1, 1, 5, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 5, 1, 5, 5, 1, 1, 1, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagO69.txt 1_4x3.txt True 0.44752475247524753 0.45 352.0 [1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 1, 1, 0, 3, 3, 5, 1, 2, 3, 1, 5, 1, 3, 3, 3, 5, 5, 3, 1, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 1, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 4, 5, 1, 1, 4, 5, 3, 3, 1, 1, 3, 3, 1, 1, 5, 4, 4, 1, 4, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagO69.txt 1_4x3.txt True 0.44752475247524753 0.5 352.0 [1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 5, 1, 1, 0, 3, 3, 5, 1, 2, 3, 1, 5, 1, 3, 3, 3, 5, 5, 3, 1, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 1, 1, 2, 1, 5, 5, 5, 5, 5, 1, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 4, 5, 1, 1, 4, 5, 3, 3, 1, 1, 3, 3, 1, 1, 5, 4, 4, 1, 4, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagO69.txt 1_4x3.txt True 0.4693069306930693 0.55 350.25 [1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 3, 5, 1, 1, 3, 2, 2, 2, 1, 1, 5, 1, 5, 2, 5, 1, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 0, 1, 0, 2, 1, 0, 0, 0, 5, 2, 5, 5, 0, 1, 3, 5, 1, 0, 3, 0, 5, 5, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 4, 1, 4, 3, 4, 4, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.6 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.65 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.7 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.75 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.8 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.85 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.9 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 0.95 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 1_4x3.txt True 0.5188118811881188 1 348.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 4, 1, 4, 3, 4, 5, 3, 4, 1, 2, 1, 3, 4, 3, 4, 4, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 5, 3, 2, 3, 1, 5, 2, 3, 1, 1, 3, 1, 2, 1, 5, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 3, 0, 0, 0, 0, 1, 0, 5, 5, 1, 1, 3, 0, 3, 0, 1] 
dagO69.txt 3_2x1.txt True 0.05148514851485148 0.07 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
