dagI19.txt 1_4x3.txt True 0.16891891891891891 0.4 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.45 218.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 1, 4, 0, 3, 1, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 5, 1, 1, 5, 2, 3, 3, 1, 3, 5, 1, 5, 3, 0, 0, 5, 5, 5, 3, 3, 0, 3, 5, 2, 1, 3, 2, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 1, 2] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.5 218.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 1, 4, 0, 3, 1, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 5, 1, 1, 5, 2, 3, 3, 1, 3, 5, 1, 5, 3, 0, 0, 5, 5, 5, 3, 3, 0, 3, 5, 2, 1, 3, 2, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 1, 2] 
dagI19.txt 1_4x3.txt True 0.48986486486486486 0.55 206.75 [1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 2, 5, 5, 1, 3, 2, 5, 1, 3, 5, 5, 1, 1, 3, 3, 1, 5, 2, 3, 0, 1, 1, 5, 3, 3, 0, 3, 1, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 4, 3, 5, 3, 1, 3, 5, 1, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 5, 4, 5, 1, 5, 3, 1, 1, 1, 4, 1, 3, 3, 5, 5, 3] 
dagI19.txt 1_4x3.txt True 0.5777027027027027 0.6 201.0 [5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 5, 1, 5, 1, 0, 1, 2, 1, 5, 3, 0, 1, 3, 5, 0, 2, 5, 3, 1, 0, 1, 5, 3, 3, 3, 0, 5, 0, 3, 5, 5, 3, 2, 1, 3, 5, 4, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 3, 4, 5, 4, 3, 5, 3, 3, 4, 1, 1, 5, 5, 1, 3, 4, 3, 4, 5, 3, 3, 3, 3, 1, 5, 5, 1, 5, 3] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.65 199.5 [3, 1, 1, 3, 5, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 1, 2, 3, 5, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 1, 1, 4, 0, 1, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 4, 4, 1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 3, 4, 1, 3, 5, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.7 199.5 [3, 1, 1, 3, 5, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 1, 2, 3, 5, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 1, 1, 4, 0, 1, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 4, 4, 1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 3, 4, 1, 3, 5, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.75 199.5 [3, 1, 1, 3, 5, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 1, 2, 3, 5, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 1, 1, 4, 0, 1, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 4, 4, 1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 3, 4, 1, 3, 5, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.8 199.5 [3, 1, 1, 3, 5, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 1, 2, 3, 5, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 1, 1, 4, 0, 1, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 4, 4, 1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 3, 4, 1, 3, 5, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.85 199.5 [3, 1, 1, 3, 5, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 1, 2, 3, 5, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 1, 1, 4, 0, 1, 3, 3, 3, 5, 3, 5, 0, 3, 5, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 4, 4, 1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 3, 4, 1, 3, 5, 5, 5, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.5506756756756757 0.9 201.25 [2, 3, 2, 5, 2, 2, 5, 3, 5, 1, 3, 5, 1, 5, 2, 1, 5, 2, 1, 5, 1, 1, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 3, 1, 1, 5, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 1, 3, 1, 5, 3, 5, 1, 5, 5, 3, 5, 1, 5, 4, 4, 4, 3, 3, 3, 1, 5, 5, 4, 5] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 0.95 203.25 [1, 5, 3, 1, 1, 2, 2, 2, 5, 5, 1, 3, 2, 1, 1, 1, 3, 2, 5, 1, 1, 3, 1, 5, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 5, 3, 1, 0, 3, 3, 3, 5, 3, 0, 3, 3, 5, 5, 5, 5, 0, 3, 5, 4, 3, 5, 4, 3, 3, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 4, 1, 5, 3, 5, 4, 1, 4, 5, 3, 5, 3, 4, 4, 5, 5, 3, 1] 
dagI19.txt 1_4x3.txt True 0.6114864864864865 1 203.25 [1, 5, 3, 1, 1, 2, 2, 2, 5, 5, 1, 3, 2, 1, 1, 1, 3, 2, 5, 1, 1, 3, 1, 5, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 5, 3, 1, 0, 3, 3, 3, 5, 3, 0, 3, 3, 5, 5, 5, 5, 0, 3, 5, 4, 3, 5, 4, 3, 3, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 4, 1, 5, 3, 5, 4, 1, 4, 5, 3, 5, 3, 4, 4, 5, 5, 3, 1] 
dagI19.txt 3_2x1.txt True 0.030405405405405407 0.07 941.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.030405405405405407 0.08 941.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.08445945945945946 0.09 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt True 0.08445945945945946 0.1 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt True 0.08445945945945946 0.11 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt True 0.08445945945945946 0.12 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt True 0.08445945945945946 0.13 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt True 0.0 0.14 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.0 0.15 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.0 0.16 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.0 0.17 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.12837837837837837 0.18 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.12837837837837837 0.19 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.12837837837837837 0.2 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.25 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.3 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.35 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.4 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.45 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.5 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.55 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.6 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.65 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.7 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.75 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.8 583.6666666666666 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x1.txt True 0.21621621621621623 0.85 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI19.txt 3_2x1.txt True 0.30067567567567566 0.9 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
