dagO37.txt 1_4x3.txt True 0.08949416342412451 0.11 1066.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagO37.txt 1_4x3.txt True 0.11284046692607004 0.12 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 4, 1, 1, 5, 4, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.11284046692607004 0.13 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 4, 1, 1, 5, 4, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.08365758754863813 0.14 1048.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
dagO37.txt 1_4x3.txt True 0.14980544747081712 0.15 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 1, 5, 5, 0, 5, 0, 1, 1, 5, 2, 5, 5, 0, 5, 5, 1, 1, 5, 1, 1, 0, 5, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0] 
dagO37.txt 1_4x3.txt True 0.14980544747081712 0.16 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 1, 5, 5, 0, 5, 0, 1, 1, 5, 2, 5, 5, 0, 5, 5, 1, 1, 5, 1, 1, 0, 5, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.17 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.18 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.19 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.2 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.25 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 5, 1, 1, 5, 4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.26459143968871596 0.3 407.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 0, 1, 1, 5, 5, 0, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1_4x3.txt True 0.3463035019455253 0.35 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 1, 4, 1, 5, 1, 5, 4, 5, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 5, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 5, 5, 3, 3, 5, 3, 3, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagO37.txt 1_4x3.txt True 0.3463035019455253 0.4 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 1, 4, 1, 5, 1, 5, 4, 5, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 5, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 5, 5, 3, 3, 5, 3, 3, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagO37.txt 1_4x3.txt True 0.3463035019455253 0.45 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 1, 4, 1, 5, 1, 5, 4, 5, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 5, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 5, 5, 3, 3, 5, 3, 3, 2, 5, 1, 5, 5, 1, 2, 2, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagO37.txt 1_4x3.txt True 0.45136186770428016 0.5 343.0 [3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 1, 1, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5, 3, 1, 5, 4, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.55 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.6 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.65 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.7 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.75 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.8 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5038910505836576 0.85 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 3, 1, 5, 4, 3, 5, 4, 4, 4, 5, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 1, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 1, 2, 2, 3, 5, 3, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 2, 1, 5, 3, 2, 5, 1, 2, 1, 1, 3, 1, 5, 5, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 0, 5, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 5, 3, 1, 3, 0, 1, 5] 
dagO37.txt 1_4x3.txt True 0.5525291828793775 0.9 341.5 [5, 4, 1, 5, 4, 4, 1, 5, 4, 1, 5, 1, 4, 5, 3, 1, 1, 4, 3, 5, 5, 4, 3, 3, 5, 1, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 5, 0, 1, 0, 1, 0, 1, 5, 3, 2, 3, 0, 1, 2, 2, 0, 3, 5, 1, 0, 2, 5, 0, 1, 3, 3, 0, 3, 3, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 5, 1, 2, 1, 5, 5, 2, 1, 1, 1, 3, 3, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x3.txt True 0.5525291828793775 0.95 341.5 [5, 4, 1, 5, 4, 4, 1, 5, 4, 1, 5, 1, 4, 5, 3, 1, 1, 4, 3, 5, 5, 4, 3, 3, 5, 1, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 5, 0, 1, 0, 1, 0, 1, 5, 3, 2, 3, 0, 1, 2, 2, 0, 3, 5, 1, 0, 2, 5, 0, 1, 3, 3, 0, 3, 3, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 5, 1, 2, 1, 5, 5, 2, 1, 1, 1, 3, 3, 1, 5, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
