dagI37.txt 1_4x3.txt True 0.2873134328358209 0.4 261.5 [5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 5, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3] 
dagI37.txt 1_4x3.txt True 0.40671641791044777 0.45 231.0 [3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 5, 3, 3, 3, 1, 5, 2, 5, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 2, 5, 1, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 5, 1, 5, 4, 1, 5, 3, 1, 1, 4, 5, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5] 
dagI37.txt 1_4x3.txt True 0.4291044776119403 0.5 206.0 [5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 3, 1, 1, 5, 4, 5, 3, 5, 3, 1, 3, 4, 1, 1, 1, 5, 5, 4, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 4, 1, 5, 3, 1, 1, 0, 5, 5, 5, 3, 3, 5, 3, 4, 2, 1, 0, 5, 5, 2, 3, 1, 0, 0, 5, 1, 2, 5, 2, 2, 0] 
dagI37.txt 1_4x3.txt True 0.503731343283582 0.55 204.0 [1, 3, 3, 5, 1, 2, 1, 2, 2, 3, 1, 1, 1, 5, 1, 1, 0, 2, 3, 5, 5, 1, 0, 5, 1, 3, 5, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 4, 1, 1, 5, 5, 0, 5, 5, 3, 1, 0, 4, 3, 4, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.6 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.65 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.7 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.75 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.8 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.85 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.9 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 0.95 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 1_4x3.txt True 0.5522388059701493 1 203.5 [5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 1, 1, 2, 5, 3, 2, 1, 2, 5, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 0, 5, 1, 5, 1, 1, 0, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 5, 4, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 1, 3, 4, 3, 5, 3] 
dagI37.txt 3_2x1.txt True 0.018656716417910446 0.07 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.018656716417910446 0.08 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.018656716417910446 0.09 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.018656716417910446 0.1 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.018656716417910446 0.11 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.12 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.13 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.14 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.15 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.16 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.17 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.11567164179104478 0.18 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.16417910447761194 0.19 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI37.txt 3_2x1.txt True 0.17537313432835822 0.2 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.17537313432835822 0.25 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.3 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.35 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.4 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.45 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.5 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.55 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.6 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.65 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.7 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.75 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.1865671641791045 0.8 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt True 0.22014925373134328 0.85 596.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt True 0.22014925373134328 0.9 596.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
