dagN21.txt 1_4x3.txt True 0.07276507276507277 0.11 996.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1] 
dagN21.txt 1_4x3.txt True 0.0997920997920998 0.12 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.0997920997920998 0.13 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3] 
dagN21.txt 1_4x3.txt True 0.13097713097713098 0.14 865.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1, 1, 5, 2, 2, 1, 2, 5, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN21.txt 1_4x3.txt True 0.13097713097713098 0.15 865.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1, 1, 5, 2, 2, 1, 2, 5, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.16 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.17 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.18 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.19 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.2 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.25 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.15592515592515593 0.3 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 5, 5, 1, 2, 1, 2, 1, 5, 5, 5, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 1] 
dagN21.txt 1_4x3.txt True 0.3097713097713098 0.35 384.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 2, 5, 5, 3, 2, 4, 1, 1, 3, 1, 4, 5, 4, 3, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1] 
dagN21.txt 1_4x3.txt True 0.3887733887733888 0.4 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 1, 5, 2, 2, 2, 5, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 2, 0, 1, 5, 1, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 1, 3, 4, 4, 3, 4, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN21.txt 1_4x3.txt True 0.3887733887733888 0.45 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 1, 5, 2, 2, 2, 5, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 2, 0, 1, 5, 1, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 1, 3, 4, 4, 3, 4, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN21.txt 1_4x3.txt True 0.3887733887733888 0.5 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 1, 5, 2, 2, 2, 5, 2, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 2, 0, 1, 5, 1, 1, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 1, 3, 4, 4, 3, 4, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN21.txt 1_4x3.txt True 0.4303534303534304 0.55 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 2, 5, 2, 1, 2, 1, 0, 3, 1, 3, 3, 5, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.6 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.65 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.7 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.75 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.8 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.85 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.9 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 0.95 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 1_4x3.txt True 0.5592515592515592 1 319.0 [4, 4, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 1, 3, 2, 2, 1, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 5, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 3, 3, 1] 
dagN21.txt 3_2x1.txt True 0.0498960498960499 0.07 1387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
