dagN28.txt 1_4x3.txt True 0.1148936170212766 0.12 451.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.13 530.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.14 530.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.125531914893617 0.15 530.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.16 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.12127659574468085 0.17 535.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.18 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.19 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.2 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.25 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.3 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.1702127659574468 0.35 494.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x3.txt True 0.38085106382978723 0.4 322.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 4, 3, 4, 5, 5, 5, 1, 5, 4, 3, 4, 5, 5, 4, 3, 3, 5, 4, 3, 1, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 0, 5, 3, 3, 3, 5, 0, 5, 0, 1, 3, 0, 1, 5, 5, 3, 3, 1, 1, 3, 0, 5, 0, 5, 2, 3, 1, 5, 1, 2, 2, 2, 5, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1] 
dagN28.txt 1_4x3.txt True 0.4425531914893617 0.45 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 3, 4, 1, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 5, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 0, 1, 2, 1, 5, 3, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 1, 1, 2, 2, 5, 0, 3, 1, 1, 1, 2, 1, 5, 3, 1, 2, 5, 5, 5, 1, 2, 1, 1, 1, 3, 3, 1, 3, 5, 1, 3, 1, 5, 1, 1, 1, 5] 
dagN28.txt 1_4x3.txt True 0.4978723404255319 0.5 306.5 [3, 5, 1, 5, 3, 1, 0, 1, 3, 1, 3, 0, 3, 5, 1, 2, 5, 5, 0, 3, 2, 3, 0, 2, 1, 0, 5, 1, 2, 5, 0, 1, 1, 2, 1, 2, 2, 5, 2, 3, 2, 3, 1, 5, 1, 3, 3, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 5, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 4, 4, 3, 1, 4, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.55 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.6 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.65 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.7 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.75 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.8 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.85 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5191489361702127 0.9 302.25 [5, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 1, 4, 1, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 1, 0, 3, 0, 0, 0, 3, 5, 0, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 2, 5, 5, 2, 3, 1, 3, 1, 5, 2, 2, 5, 3, 2, 2, 2, 1, 2, 1, 3, 5, 3, 1, 5, 2, 2, 3] 
dagN28.txt 1_4x3.txt True 0.5595744680851064 0.95 303.5 [4, 4, 1, 3, 4, 1, 4, 1, 3, 4, 3, 1, 3, 5, 4, 5, 1, 4, 1, 3, 5, 4, 5, 5, 5, 3, 4, 4, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 3, 3, 5, 3, 0, 3, 5, 0, 0, 3, 3, 3, 0, 5, 5, 0, 3, 0, 5, 0, 5, 0, 1, 1, 1, 1, 5, 3, 1, 2, 5, 2, 1, 2, 1, 3, 1, 2, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 2, 1, 5, 3, 1, 0, 1, 1, 5, 1, 5, 2, 2, 1, 3, 1, 2, 5, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2] 
dagN28.txt 1_4x3.txt True 0.5595744680851064 1 303.5 [4, 4, 1, 3, 4, 1, 4, 1, 3, 4, 3, 1, 3, 5, 4, 5, 1, 4, 1, 3, 5, 4, 5, 5, 5, 3, 4, 4, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 3, 3, 5, 3, 0, 3, 5, 0, 0, 3, 3, 3, 0, 5, 5, 0, 3, 0, 5, 0, 5, 0, 1, 1, 1, 1, 5, 3, 1, 2, 5, 2, 1, 2, 1, 3, 1, 2, 5, 5, 1, 3, 5, 1, 1, 1, 2, 2, 2, 1, 5, 3, 1, 0, 1, 1, 5, 1, 5, 2, 2, 1, 3, 1, 2, 5, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2] 
dagN28.txt 3_2x1.txt True 0.0 0.07 1492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x1.txt True 0.059574468085106386 0.08 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
