dagP16.txt 1_4x3.txt True 0.04595588235294118 0.07 1189.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.08 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.09 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.07169117647058823 0.1 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.11 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.12 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.13 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.14 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.15 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.16 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.10845588235294118 0.17 1043.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP16.txt 1_4x3.txt True 0.17279411764705882 0.18 960.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 1, 2, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 1_4x3.txt True 0.17279411764705882 0.19 960.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 1, 2, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 1_4x3.txt True 0.17279411764705882 0.2 960.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 1, 2, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 1_4x3.txt True 0.17279411764705882 0.25 960.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 1, 2, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 1_4x3.txt True 0.17279411764705882 0.3 960.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 0, 1, 2, 5, 2, 5, 1, 1, 5, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 1_4x3.txt True 0.3474264705882353 0.35 434.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 1, 3, 2, 5, 3, 5, 0, 2, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagP16.txt 1_4x3.txt True 0.3547794117647059 0.4 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 4, 3, 5, 5, 2, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 3, 3, 1, 1, 2, 5, 2, 3, 2, 2, 2, 5, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP16.txt 1_4x3.txt True 0.44669117647058826 0.45 384.5 [1, 5, 2, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 1, 3, 2, 1, 1, 5, 3, 1, 3, 5, 1, 5, 1, 2, 1, 1, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 2, 5, 0, 5, 2, 1, 0, 3, 2, 5, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 1, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 4, 5, 5, 0, 5, 1, 5, 5, 1, 4, 4, 3, 4, 4, 1, 1, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.46139705882352944 0.5 373.5 [2, 1, 5, 3, 2, 3, 2, 3, 2, 1, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 1, 5, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 1, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.46139705882352944 0.55 373.5 [2, 1, 5, 3, 2, 3, 2, 3, 2, 1, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 1, 5, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 1, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.46139705882352944 0.6 373.5 [2, 1, 5, 3, 2, 3, 2, 3, 2, 1, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 1, 5, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 1, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.46139705882352944 0.65 373.5 [2, 1, 5, 3, 2, 3, 2, 3, 2, 1, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 1, 5, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 1, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 1_4x3.txt True 0.46139705882352944 0.7 373.5 [2, 1, 5, 3, 2, 3, 2, 3, 2, 1, 2, 5, 2, 3, 1, 5, 1, 1, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 1, 5, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 1, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
