dagI30.txt 1_4x3.txt True 0.31986531986531985 0.4 245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 5, 1, 3, 3, 2, 3, 3, 5, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 3] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.45 215.75 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 1, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 1, 5, 1, 4, 5, 1, 5, 5, 1, 1, 4, 1, 1, 3, 3, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.5 215.75 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 1, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 1, 5, 1, 4, 5, 1, 5, 5, 1, 1, 4, 1, 1, 3, 3, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0] 
dagI30.txt 1_4x3.txt True 0.4377104377104377 0.55 205.75 [4, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 0, 5, 3, 5, 1, 3, 3, 1, 3, 3, 5, 1, 3, 5, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.6 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.65 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.7 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.75 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.8 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5622895622895623 0.85 197.5 [3, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 0, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 1, 3, 1, 3, 3, 0, 3, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 0, 5, 1, 2, 1, 1, 3, 1, 1, 2, 5, 1, 3, 1, 2, 1, 1, 2, 5, 3, 5, 0] 
dagI30.txt 1_4x3.txt True 0.5824915824915825 0.9 199.75 [3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 5, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1] 
dagI30.txt 1_4x3.txt True 0.5925925925925926 0.95 201.75 [3, 2, 3, 2, 5, 5, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 5, 1, 1, 3, 3, 1, 5, 1, 0, 1, 2, 0, 1, 4, 0, 0, 3, 0, 5, 0, 1, 5, 5, 4, 5, 4, 3, 5, 3, 0, 4, 5, 3, 4, 5, 5, 5, 1, 5, 4, 5, 3, 4, 3, 3, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5] 
dagI30.txt 1_4x3.txt True 0.5925925925925926 1 201.75 [3, 2, 3, 2, 5, 5, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 5, 1, 1, 3, 3, 1, 5, 1, 0, 1, 2, 0, 1, 4, 0, 0, 3, 0, 5, 0, 1, 5, 5, 4, 5, 4, 3, 5, 3, 0, 4, 5, 3, 4, 5, 5, 5, 1, 5, 4, 5, 3, 4, 3, 3, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.07 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.08 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.09 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.1 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.11 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.12 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.13 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.05387205387205387 0.14 890.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.0 0.15 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.0 0.16 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.0 0.17 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.0 0.18 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.16498316498316498 0.19 588.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt True 0.16498316498316498 0.2 588.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt True 0.13131313131313133 0.25 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.3 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.35 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.4 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.45 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.5 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.55 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.6 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.65 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.7 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.75 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.8 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.23232323232323232 0.85 583.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt True 0.21885521885521886 0.9 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
