dagI28.txt 1_4x3.txt True 0.35973597359735976 0.4 312.5 [2, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 3, 4, 5, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 1, 3, 5, 4, 5, 3, 3] 
dagI28.txt 1_4x3.txt True 0.42244224422442245 0.45 256.25 [5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 5, 2, 3, 1, 5, 1, 3, 5, 5, 2, 3, 3, 3, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 3, 1, 3, 1, 5, 5, 1, 3, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 5] 
dagI28.txt 1_4x3.txt True 0.42244224422442245 0.5 256.25 [5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 5, 2, 3, 1, 5, 1, 3, 5, 5, 2, 3, 3, 3, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 3, 1, 3, 1, 5, 5, 1, 3, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5346534653465347 0.55 230.25 [0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 5, 2, 2, 0, 1, 3, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 3, 1, 5, 1, 4, 1, 3, 5, 5, 5, 3, 3, 3, 5, 1, 4, 1, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 1, 1, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.6 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.65 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.7 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.75 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.8 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.85 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.9 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
dagI28.txt 1_4x3.txt True 0.570957095709571 0.95 230.25 [3, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 5, 1, 3, 1, 0, 3, 1, 5, 3, 1, 2, 3, 1, 1, 1, 1, 5, 2, 2, 0, 1, 5, 2, 5, 4, 3, 3, 5, 5, 5, 5, 3, 1, 5, 2, 5, 2, 4, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 4, 1, 5, 4, 5, 5, 1, 3, 3, 3, 4, 5, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 1, 3, 5] 
dagI28.txt 1_4x3.txt True 0.570957095709571 1 230.25 [3, 5, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 5, 1, 3, 1, 0, 3, 1, 5, 3, 1, 2, 3, 1, 1, 1, 1, 5, 2, 2, 0, 1, 5, 2, 5, 4, 3, 3, 5, 5, 5, 5, 3, 1, 5, 2, 5, 2, 4, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 4, 1, 5, 4, 5, 5, 1, 3, 3, 3, 4, 5, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 1, 3, 5] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.07 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.08 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.09 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.1 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.11 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0297029702970297 0.12 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0 0.13 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0 0.14 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0 0.15 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.0 0.16 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.16501650165016502 0.17 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.16501650165016502 0.18 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.16501650165016502 0.19 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.16501650165016502 0.2 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.25 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.3 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.35 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.4 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.45 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.5 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.55 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.6 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.65 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.7 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.75 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.8 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.85 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt True 0.21782178217821782 0.9 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
