dagP65.txt 1_4x3.txt True 0.04779411764705882 0.09 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x3.txt True 0.0900735294117647 0.1 653.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 1, 5, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.0900735294117647 0.11 653.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 1, 5, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.0900735294117647 0.12 653.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 1, 5, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.0900735294117647 0.13 653.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 1, 5, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.11948529411764706 0.14 1192.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.14705882352941177 0.15 1072.5 [5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagP65.txt 1_4x3.txt True 0.14705882352941177 0.16 1072.5 [5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagP65.txt 1_4x3.txt True 0.14705882352941177 0.17 1072.5 [5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.18 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.19 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.2 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.25 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.3 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.17463235294117646 0.35 1052.0 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.39705882352941174 0.4 414.5 [3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 5, 1, 5, 1, 5, 3, 1, 3, 2, 2, 1, 1, 1, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 0, 0, 0, 5, 5, 1, 0, 1, 5, 1, 5, 0, 5, 4, 1, 1, 0, 1, 5, 0, 0, 1, 4, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 4, 1, 3, 3, 5, 4, 3, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.43014705882352944 0.45 385.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 5, 1, 3, 5, 1, 5, 4, 4, 3, 4, 5, 4, 1, 1, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 5, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 5, 3, 1, 1, 3, 3, 3, 0, 2, 3, 2, 5, 3, 0, 3, 5, 5, 2, 5, 3, 3, 3, 2, 1, 5, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagP65.txt 1_4x3.txt True 0.43014705882352944 0.5 385.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 5, 1, 3, 5, 1, 5, 4, 4, 3, 4, 5, 4, 1, 1, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 5, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 5, 3, 1, 1, 3, 3, 3, 0, 2, 3, 2, 5, 3, 0, 3, 5, 5, 2, 5, 3, 3, 3, 2, 1, 5, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagP65.txt 1_4x3.txt True 0.5238970588235294 0.55 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 1, 4, 3, 4, 1, 5, 4, 1, 5, 1, 4, 1, 5, 4, 4, 3, 5, 1, 5, 3, 1, 5, 3, 5, 1, 5, 5, 1, 4, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 0, 5, 0, 5, 1, 0, 3, 1, 3, 2, 0, 3, 3, 1, 0, 0, 0, 1, 5, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 5, 1, 3, 5, 2, 1, 1, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 2, 5, 5, 1, 5, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.5716911764705882 0.6 382.25 [3, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 3, 2, 1, 5, 5, 1, 5, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 5, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 1, 4, 3, 4, 4, 3, 1, 4, 5, 3, 5, 4, 1, 4, 4, 4, 1, 3, 5, 1, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.5716911764705882 0.65 382.25 [3, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 3, 2, 1, 5, 5, 1, 5, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 5, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 1, 4, 3, 4, 4, 3, 1, 4, 5, 3, 5, 4, 1, 4, 4, 4, 1, 3, 5, 1, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.5716911764705882 0.7 382.25 [3, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 3, 2, 1, 5, 5, 1, 5, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 5, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 1, 4, 3, 4, 4, 3, 1, 4, 5, 3, 5, 4, 1, 4, 4, 4, 1, 3, 5, 1, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.5716911764705882 0.75 382.25 [3, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 3, 2, 1, 5, 5, 1, 5, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 5, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 1, 4, 3, 4, 4, 3, 1, 4, 5, 3, 5, 4, 1, 4, 4, 4, 1, 3, 5, 1, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
dagP65.txt 1_4x3.txt True 0.5716911764705882 0.8 382.25 [3, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 3, 2, 1, 5, 5, 1, 5, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 5, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 1, 4, 3, 4, 4, 3, 1, 4, 5, 3, 5, 4, 1, 4, 4, 4, 1, 3, 5, 1, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
