dagN25.txt 1_4x3.txt True 0.08668076109936575 0.11 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.12 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.08668076109936575 0.13 956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.14 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.13107822410147993 0.15 919.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 0, 2, 5, 5, 1, 0, 1, 1, 1, 0, 5, 2, 0, 1, 0, 1, 5, 0, 2, 0, 0, 0, 1] 
dagN25.txt 1_4x3.txt True 0.15644820295983086 0.16 821.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagN25.txt 1_4x3.txt True 0.15644820295983086 0.17 821.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagN25.txt 1_4x3.txt True 0.15644820295983086 0.18 821.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagN25.txt 1_4x3.txt True 0.15644820295983086 0.19 821.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagN25.txt 1_4x3.txt True 0.15644820295983086 0.2 821.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 1, 5, 1, 5, 1, 1, 0, 5, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.25 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.3 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.17547568710359407 0.35 864.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 2, 2, 2, 1, 0, 5, 0, 5, 2, 1, 2, 2, 5, 1, 5, 5, 0, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2] 
dagN25.txt 1_4x3.txt True 0.38477801268498946 0.4 340.0 [5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1, 1, 2, 5, 2, 2, 2, 1, 1, 3, 1, 5, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 5, 4, 0, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 4, 1, 5, 4, 1, 1, 5, 1, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.39323467230443976 0.45 333.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 3, 4, 5, 1, 1, 4, 4, 3, 4, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 5, 3, 1, 1, 0, 5, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 5, 2, 0, 1, 5, 1, 1, 2, 1, 3, 2, 5, 1, 2, 5, 1, 3, 2, 3, 1, 2, 5, 1, 2, 1, 2] 
dagN25.txt 1_4x3.txt True 0.4693446088794926 0.5 324.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 5, 5, 1, 5, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 1, 5, 1, 5, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 5, 5, 1, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 5, 1, 1, 5, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0] 
dagN25.txt 1_4x3.txt True 0.5412262156448203 0.55 319.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 5, 1, 3, 5, 2, 2, 0, 2, 5, 3, 5, 1, 2, 5, 0, 5, 0, 5, 5, 0, 2, 5, 1, 0, 1, 3, 1, 2, 3, 0, 5, 5, 0, 5, 1, 0, 5, 4, 3, 0, 5, 1, 4, 5, 3, 5, 4, 1, 1, 5, 1, 5, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 1, 5, 5, 3, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.6 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.65 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.7 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.75 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.8 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.85 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5898520084566596 0.9 319.0 [0, 1, 3, 0, 3, 3, 0, 5, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 5, 3, 1, 2, 1, 5, 5, 4, 1, 5, 4, 3, 5, 3, 1, 3, 4, 5, 1, 5, 4, 4, 4, 5, 2, 4, 3, 5, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 0.95 321.0 [3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 4, 1, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 0, 3, 5, 0, 5, 4, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 2, 0, 1, 1, 1, 2, 5, 2, 5, 2, 3, 2, 2, 1, 5, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2] 
dagN25.txt 1_4x3.txt True 0.5158562367864693 1 321.0 [3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 4, 5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 4, 1, 5, 4, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 5, 0, 3, 5, 0, 5, 4, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 5, 1, 2, 0, 1, 1, 1, 2, 5, 2, 5, 2, 3, 2, 2, 1, 5, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2] 
dagN25.txt 3_2x1.txt True 0.02536997885835095 0.07 1526.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
