dagL36.txt 1_4x4.txt True 0.06046511627906977 0.07 927.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1_4x4.txt True 0.07674418604651163 0.08 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 3, 7, 1, 1, 7, 7, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 1_4x4.txt True 0.07674418604651163 0.09 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 3, 7, 1, 1, 7, 7, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 1_4x4.txt True 0.07674418604651163 0.1 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 3, 7, 1, 1, 7, 7, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 1_4x4.txt True 0.07674418604651163 0.11 480.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 3, 7, 1, 1, 7, 7, 3, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 1_4x4.txt True 0.11395348837209303 0.12 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 7, 3, 1, 3, 7, 1, 3, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL36.txt 1_4x4.txt True 0.11395348837209303 0.13 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 7, 3, 1, 3, 7, 1, 3, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL36.txt 1_4x4.txt True 0.13953488372093023 0.14 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 3, 0, 7, 1, 1, 7, 0, 7, 1, 3, 3, 0, 0, 0, 7, 1] 
dagL36.txt 1_4x4.txt True 0.13953488372093023 0.15 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 3, 0, 7, 1, 1, 7, 0, 7, 1, 3, 3, 0, 0, 0, 7, 1] 
dagL36.txt 1_4x4.txt True 0.13953488372093023 0.16 816.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 3, 0, 7, 1, 1, 7, 0, 7, 1, 3, 3, 0, 0, 0, 7, 1] 
dagL36.txt 1_4x4.txt True 0.16511627906976745 0.17 786.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1] 
dagL36.txt 1_4x4.txt True 0.16511627906976745 0.18 786.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1] 
dagL36.txt 1_4x4.txt True 0.16511627906976745 0.19 786.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1] 
dagL36.txt 1_4x4.txt True 0.16511627906976745 0.2 786.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 7, 1, 3, 3, 7, 3, 0, 7, 7, 7, 7, 1, 0, 7, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1] 
dagL36.txt 1_4x4.txt True 0.1813953488372093 0.25 805.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 1, 1, 7, 0, 0, 1, 1, 1, 7, 7] 
dagL36.txt 1_4x4.txt True 0.1813953488372093 0.3 805.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 1, 1, 7, 0, 0, 1, 1, 1, 7, 7] 
dagL36.txt 1_4x4.txt True 0.1813953488372093 0.35 805.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 1, 1, 7, 0, 0, 1, 1, 1, 7, 7] 
dagL36.txt 1_4x4.txt True 0.3581395348837209 0.4 260.0 [7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 6, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 4, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 1, 1, 4, 5, 3, 0, 0, 4, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2] 
dagL36.txt 1_4x4.txt True 0.36046511627906974 0.45 227.25 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4, 5, 7, 5, 5, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 0, 1, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1_4x4.txt True 0.4627906976744186 0.5 210.25 [5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 6, 5, 7, 5, 6, 1, 5, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 2, 1, 1, 7, 3, 6, 6, 7, 1, 3, 6, 7, 3, 6, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 7, 7, 0, 7, 7, 7, 0, 1, 3, 3, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 3, 7, 1, 3, 3, 1, 1, 3, 3, 3, 7, 1] 
dagL36.txt 1_4x4.txt True 0.5186046511627908 0.55 209.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 1, 5, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 6, 3, 6, 4, 7, 1, 6, 6, 5, 4, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 1, 7, 0, 5, 1, 1, 1, 3, 1, 1, 0, 5, 3, 5, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 5, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 7, 7, 3, 3, 1, 2, 3, 7, 3, 5, 3, 1, 7, 3, 2, 3, 2, 2, 5, 7, 2] 
dagL36.txt 1_4x4.txt True 0.5186046511627908 0.6 209.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 5, 1, 5, 7, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 7, 1, 4, 5, 5, 6, 3, 6, 4, 7, 1, 6, 6, 5, 4, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 1, 7, 0, 5, 1, 1, 1, 3, 1, 1, 0, 5, 3, 5, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 5, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 7, 7, 3, 3, 1, 2, 3, 7, 3, 5, 3, 1, 7, 3, 2, 3, 2, 2, 5, 7, 2] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.65 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.7 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.75 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.8 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.85 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6046511627906976 0.9 204.25 [5, 4, 4, 7, 4, 5, 5, 3, 3, 5, 1, 5, 5, 1, 4, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 7, 4, 6, 5, 3, 3, 6, 7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 7, 6, 7, 7, 5, 6, 3, 6, 7, 7, 6, 7, 6, 3, 7, 1, 3, 7, 3, 7, 5, 3, 7, 7, 3, 7, 2, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 7, 2, 2, 0, 3, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 5, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 0, 3, 1] 
dagL36.txt 1_4x4.txt True 0.6116279069767442 0.95 208.0 [5, 5, 5, 1, 7, 1, 1, 5, 0, 1, 3, 0, 0, 7, 1, 5, 1, 3, 0, 5, 1, 3, 1, 0, 5, 1, 1, 1, 1, 0, 3, 3, 5, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 7, 2, 2, 3, 3, 7, 1, 3, 2, 4, 7, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 7, 5, 3, 1, 5, 7, 5, 7, 4, 5, 7, 3, 7, 5, 5, 3, 4, 7, 7, 7, 7, 7, 6, 1, 6, 7, 3, 6, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 1, 1, 1, 6, 7, 7] 
dagL36.txt 1_4x4.txt True 0.6116279069767442 1 208.0 [5, 5, 5, 1, 7, 1, 1, 5, 0, 1, 3, 0, 0, 7, 1, 5, 1, 3, 0, 5, 1, 3, 1, 0, 5, 1, 1, 1, 1, 0, 3, 3, 5, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 7, 2, 2, 3, 3, 7, 1, 3, 2, 4, 7, 5, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 7, 5, 3, 1, 5, 7, 5, 7, 4, 5, 7, 3, 7, 5, 5, 3, 4, 7, 7, 7, 7, 7, 6, 1, 6, 7, 3, 6, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 1, 1, 1, 6, 7, 7] 
