dagN40.txt 1_4x3.txt True 0.10759493670886076 0.11 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 2, 0, 2, 5, 1, 5, 0, 1, 0, 5, 0, 1, 2, 5, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1] 
dagN40.txt 1_4x3.txt True 0.10759493670886076 0.12 902.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 2, 0, 2, 5, 1, 5, 0, 1, 0, 5, 0, 1, 2, 5, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.13 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.14 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.15 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.16 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.12447257383966245 0.17 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 2, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.18 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.19 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.2 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.25 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.3 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.35 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.17721518987341772 0.4 793.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 0, 5, 0, 1, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 1, 1, 5, 5, 2, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1] 
dagN40.txt 1_4x3.txt True 0.44936708860759494 0.45 322.0 [3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 1, 3, 5, 3, 3, 1, 1, 4, 5, 5, 4, 3, 1, 4, 4, 5, 3, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3, 0, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 0, 5, 1, 3, 5, 0, 3, 5, 5, 0, 5, 1, 3, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 5, 1, 5, 5, 1, 1, 5, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 1_4x3.txt True 0.4641350210970464 0.5 308.0 [5, 4, 4, 5, 4, 3, 4, 4, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 5, 3, 1, 1, 3, 5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 5, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 2, 3, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 0, 1, 5, 3, 0, 1, 1, 1, 1, 0, 1, 1, 5, 0, 5, 0, 1, 1, 1, 5, 0, 0, 0, 0] 
dagN40.txt 1_4x3.txt True 0.5084388185654009 0.55 305.25 [1, 5, 5, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 5, 5, 1, 2, 1, 3, 5, 5, 1, 3, 5, 0, 5, 3, 0, 0, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 4, 4, 3, 3, 4, 1, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.6 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.65 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.7 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.75 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.8 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.85 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.9 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 0.95 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5232067510548524 1 301.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 1, 0, 2, 3, 5, 3, 0, 1, 0, 3, 0, 2, 5, 5, 1, 0, 0, 0, 5, 1, 0, 1, 3, 5, 1, 1, 4, 4, 3, 0, 3, 5, 5, 3, 4, 0, 0, 0, 5, 5, 4, 4, 5, 5, 1, 0, 1, 0, 1, 4, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 3_2x1.txt True 0.052742616033755275 0.07 1392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
