triadag20_5.txt 3_2x4.txt 0.3263157894736842 0.35 735.0 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.3263157894736842 0.4 735.0 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.3105263157894737 0.45 734.0 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 0, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 0, 7, 7, 7, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 7, 0, 7, 0, 7, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 4, 0, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x4.txt 0.3 0.6 733.5 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt 0.3078947368421053 0.5 733.0 [0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 0, 3, 0, 3, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 3, 1, 3, 4, 0, 0, 0, 0, 7, 0, 4, 4, 0, 3, 4, 0, 4, 1, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 3, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 3_2x4.txt 0.3 0.55 733.5 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt 0.3263157894736842 0.7 734.0 [2, 2, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 7, 2, 3, 2, 2, 2, 3, 3, 4, 4, 7, 2, 7, 4, 7, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.29473684210526313 0.8 736.0 [3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 7, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 1, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x4.txt 0.3263157894736842 0.65 735.0 [0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 7, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 0, 7, 2, 2, 5, 5, 2, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 4, 5, 5, 7, 7, 5, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.3263157894736842 1 734.0 [2, 2, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 7, 2, 3, 2, 2, 2, 3, 3, 4, 4, 7, 2, 7, 4, 7, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x4.txt 0.3 0.9 733.5 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt 0.3263157894736842 0.35 731.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 3, 4, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 7, 3, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.3 0.4 729.0 [0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 7, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt 0.32105263157894737 0.45 732.0 [2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 6, 7, 7, 7, 6, 7, 7, 1, 1, 7, 1, 2, 2, 2, 1, 7, 2, 6, 6, 6, 6, 6, 6, 1, 1, 7, 1, 6, 2, 2, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.3263157894736842 0.5 725.0 [4, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 7, 4, 7, 6, 4, 7, 4, 7, 7, 4, 6, 4, 4, 4, 6, 6, 1, 1, 7, 4, 7, 1, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 6, 3, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 1, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.3263157894736842 0.55 731.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 3, 4, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 7, 3, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.32105263157894737 0.6 732.0 [2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 1, 2, 7, 1, 2, 2, 2, 1, 7, 2, 6, 7, 7, 7, 6, 7, 7, 1, 1, 7, 1, 2, 2, 2, 1, 7, 2, 6, 6, 6, 6, 6, 6, 1, 1, 7, 1, 6, 2, 2, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.29736842105263156 0.65 733.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 7, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 7, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 7, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 3, 1, 7, 1, 1, 0, 0, 0, 0, 0, 1, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 2, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x2.txt 0.35 0.7 729.5 [6, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 0, 2, 7, 0, 7, 7, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 4, 4, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 4, 4, 3, 4, 4, 7, 4, 4, 7, 7, 0, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt 0.2894736842105263 0.3 732.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 5, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 5, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
