grid_less.txt 3_2x2.txt True 0.03669724770642202 0.07 280.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.03669724770642202 0.08 280.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.09 200.0 [3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.1 200.0 [3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.11 466.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.12 466.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.13 466.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.14 266.6666666666667 [3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.15 266.6666666666667 [3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.16 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.17 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.18 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.19 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.12844036697247707 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.3 246.66666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11009174311926606 0.35 200.0 [1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11009174311926606 0.4 193.33333333333334 [3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.24770642201834864 0.45 180.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.1559633027522936 0.5 173.33333333333334 [1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3] 
grid_less.txt 3_2x2.txt True 0.25688073394495414 0.55 170.0 [3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.25688073394495414 0.6 170.0 [2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0] 
grid_less.txt 3_2x2.txt True 0.28440366972477066 0.65 160.0 [0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3] 
grid_less.txt 3_2x2.txt True 0.3302752293577982 0.7 166.66666666666666 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 0, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2] 
grid_less.txt 3_2x2.txt True 0.2018348623853211 0.75 160.0 [2, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.3119266055045872 0.8 160.0 [3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.29357798165137616 0.85 166.66666666666666 [2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.25688073394495414 0.9 166.66666666666666 [1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.3119266055045872 0.95 166.66666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.30275229357798167 1 166.66666666666666 [2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1] 
grid_less.txt 1_4x4.txt True 0.05504587155963303 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.05504587155963303 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.09 100.0 [7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.1 100.0 [7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.11 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.12 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.13 350.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.14 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.06422018348623854 0.15 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.16 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.17 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.18 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.19 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.2 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.12844036697247707 0.25 175.0 [2, 1, 1, 1, 1, 1, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.1834862385321101 0.3 155.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 5, 5, 5, 5, 5, 3, 2, 6, 1, 1, 1, 1, 1, 7, 4, 0, 5, 5, 5, 5, 5, 3, 2, 6, 1, 1, 1, 1, 1, 4, 4] 
grid_less.txt 1_4x4.txt True 0.30275229357798167 0.35 115.0 [2, 1, 1, 1, 5, 5, 5, 5, 4, 3, 3, 3, 1, 1, 5, 6, 2, 1, 1, 1, 5, 5, 5, 5, 1, 3, 1, 3, 1, 1, 5, 6, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 5, 5, 3, 3, 3, 3, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 5, 5, 3, 3, 3, 3, 0, 1, 1, 1, 7, 7, 7, 7, 1, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.3119266055045872 0.4 105.0 [6, 6, 1, 1, 1, 3, 3, 4, 5, 1, 1, 2, 2, 7, 5, 5, 6, 1, 1, 7, 1, 3, 3, 4, 5, 1, 1, 3, 0, 7, 5, 5, 1, 1, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 7, 7, 5, 5, 1, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 7, 7, 5, 1, 7, 7, 7, 7, 7, 3, 3, 5, 5, 3, 3, 3, 7, 7, 5, 1] 
grid_less.txt 1_4x4.txt True 0.3853211009174312 0.45 95.0 [3, 3, 5, 5, 1, 1, 7, 7, 2, 0, 0, 3, 3, 1, 7, 7, 1, 3, 5, 5, 5, 1, 7, 7, 2, 1, 0, 3, 5, 1, 7, 7, 1, 4, 5, 5, 5, 1, 7, 7, 7, 1, 1, 5, 5, 1, 7, 7, 1, 4, 5, 3, 5, 6, 7, 7, 7, 3, 1, 5, 3, 0, 5, 5, 1, 4, 3, 3, 6, 6, 7, 7, 7, 3, 3, 3, 3, 3, 5, 5] 
grid_less.txt 1_4x4.txt True 0.3211009174311927 0.5 90.0 [2, 2, 3, 3, 1, 1, 5, 5, 5, 5, 4, 7, 7, 1, 1, 6, 2, 2, 3, 3, 1, 1, 5, 5, 5, 5, 4, 7, 7, 1, 1, 6, 3, 1, 3, 3, 1, 1, 5, 5, 7, 7, 4, 7, 7, 3, 3, 3, 3, 1, 1, 1, 0, 0, 5, 5, 7, 7, 4, 5, 7, 3, 3, 3, 3, 1, 1, 1, 0, 0, 5, 5, 7, 7, 5, 5, 7, 3, 3, 3] 
