trans.txt 3_2x2.txt True 0.055456171735241505 0.09 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.1 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.11 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.12 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.055456171735241505 0.13 13.333333333333334 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.13416815742397137 0.14 13.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.15 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.16 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.17 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.18 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.19 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.14669051878354203 0.2 12.666666666666666 [2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0] 
trans.txt 3_2x2.txt True 0.1556350626118068 0.25 23.666666666666668 [2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.3 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.35 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.4 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.45 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.5 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.55 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.22361359570661896 0.6 22.666666666666668 [3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.45796064400715564 0.65 10.0 [3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3] 
trans.txt 3_2x2.txt True 0.45796064400715564 0.7 10.0 [3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3] 
trans.txt 3_2x2.txt True 0.5241502683363148 0.75 8.666666666666666 [2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.6422182468694096 0.8 9.666666666666666 [3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 1, 2] 
trans.txt 3_2x2.txt True 0.6547406082289803 0.85 10.333333333333334 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
trans.txt 3_2x2.txt True 0.6547406082289803 0.9 10.333333333333334 [1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
trans.txt 3_2x2.txt True 0.4919499105545617 0.95 8.0 [3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1] 
trans.txt 3_2x2.txt True 0.5813953488372093 1 8.333333333333334 [3, 3, 0, 0, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 2, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.07 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.08 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.09 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.1 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.11 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.12 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.13 10.0 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3] 
trans.txt 1_4x4.txt True 0.13416815742397137 0.14 9.75 [1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 5] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.15 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.16 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.17 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.18 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.19 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.14669051878354203 0.2 9.5 [1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.2003577817531306 0.25 16.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.3 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.35 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.4 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.45 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.5 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.55 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x4.txt True 0.23255813953488372 0.6 16.25 [3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
