16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.4 True 0.45 104.33333333333333 [5, 5, 5, 5, 1, 1, 3, 8, 0, 5, 6, 11, 1, 1, 6, 1, 3, 3, 6, 6, 9, 8, 9, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 2, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 10, 4, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.4666666666666667 True 0.5 109.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 10, 6, 5, 8, 1, 9, 1, 3, 1, 6, 6, 3, 8, 2, 2, 7, 3, 6, 6, 8, 8, 6, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 2, 0, 8, 8, 10, 10, 4, 4, 4, 0, 9, 4, 7, 7, 4, 4, 4, 4, 5, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.38333333333333336 True 0.45 323.0 [3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.25 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.35 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.5 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.36666666666666664 True 0.45 110.33333333333333 [5, 5, 5, 5, 1, 1, 1, 2, 2, 5, 1, 5, 1, 1, 2, 5, 3, 3, 6, 6, 0, 8, 4, 2, 3, 3, 6, 6, 8, 8, 11, 2, 6, 11, 0, 0, 8, 10, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 9, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.5 True 0.5 97.33333333333333 [5, 5, 9, 11, 1, 1, 2, 9, 4, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 3, 2, 2, 4, 3, 6, 6, 8, 0, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 1, 7, 0, 0, 10, 8, 10, 10, 0, 4, 4, 4, 9, 5, 11, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.18333333333333332 True 0.2 766.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.20833333333333334 True 0.25 633.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.25 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.35 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.275 True 0.3 335.0 [2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.35 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.44166666666666665 True 0.45 109.5 [8, 0, 8, 7, 1, 1, 1, 1, 6, 5, 6, 9, 1, 1, 1, 1, 3, 3, 6, 6, 2, 10, 2, 2, 3, 3, 5, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 4, 0, 8, 8, 10, 10, 2, 4, 0, 4, 9, 4, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.4 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.45 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.49166666666666664 True 0.5 94.0 [5, 5, 2, 5, 1, 1, 1, 1, 2, 5, 6, 5, 1, 1, 2, 1, 9, 3, 6, 6, 9, 8, 2, 2, 5, 3, 3, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 8, 10, 0, 11, 0, 0, 8, 8, 8, 4, 4, 4, 4, 11, 10, 6, 4, 7, 4, 4, 4, 4, 10, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.19166666666666668 True 0.25 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.35 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.4 True 0.4 113.66666666666667 [5, 5, 5, 5, 4, 1, 1, 2, 11, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 8, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 6, 0, 7, 8, 1, 10, 10, 10, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 0, 2, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.26666666666666666 True 0.45 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 100 0.5 True 0.5 110.0 [5, 5, 1, 5, 1, 1, 5, 4, 3, 5, 6, 5, 1, 1, 2, 6, 3, 8, 6, 6, 9, 8, 2, 2, 0, 0, 6, 6, 8, 8, 2, 2, 11, 11, 11, 0, 9, 8, 10, 10, 3, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 8, 9, 4, 7, 7, 4, 4, 2, 4, 9, 10, 7, 7] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.4 True 0.5 323.75 [2, 1, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.18333333333333332 True 0.2 766.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.25 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.2 True 0.2 333.0 [6, 6, 6, 7, 9, 9, 5, 5, 6, 6, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 0, 4, 4, 4, 1, 1, 3, 3, 0, 0, 4, 4, 1, 1] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.225 True 0.25 317.0 [6, 6, 6, 6, 7, 7, 3, 3, 6, 6, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 5, 5, 5, 0, 0, 8, 8, 1, 2, 5, 5, 0, 0, 8, 8, 1, 1, 1, 1, 0, 9, 9, 9, 1, 1, 1, 1, 9, 0, 9, 9] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.3 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.35 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.2833333333333333 True 0.3 369.0 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.4 True 0.4 292.0 [5, 5, 5, 5, 0, 1, 2, 2, 5, 5, 2, 5, 0, 0, 2, 2, 3, 4, 3, 3, 3, 0, 4, 0, 4, 4, 3, 3, 0, 7, 5, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 9, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.425 True 0.45 258.0 [5, 5, 4, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 5, 3, 3, 3, 0, 3, 2, 5, 4, 4, 3, 3, 6, 2, 7, 8, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 9, 1, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 1, 7, 8, 8] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.3416666666666667 True 0.35 325.0 [2, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.4 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.5 True 0.5 262.0 [5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 3, 8, 0, 0, 2, 2, 4, 8, 3, 3, 0, 0, 9, 0, 4, 8, 7, 3, 9, 0, 1, 5, 4, 6, 7, 7, 6, 6, 1, 1, 3, 6, 7, 7, 6, 6, 1, 1, 9, 9, 9, 3, 2, 4, 7, 2, 9, 9, 9, 9, 1, 5, 7, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.2 True 0.2 333.0 [6, 6, 6, 7, 9, 9, 5, 5, 6, 6, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 0, 4, 4, 4, 1, 1, 3, 3, 0, 0, 4, 4, 1, 1] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.225 True 0.25 317.0 [6, 6, 6, 6, 7, 7, 3, 3, 6, 6, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 5, 5, 5, 0, 0, 8, 8, 1, 2, 5, 5, 0, 0, 8, 8, 1, 1, 1, 1, 0, 9, 9, 9, 1, 1, 1, 1, 9, 0, 9, 9] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.3 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.35 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.4 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.45 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.45 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.4666666666666667 True 0.5 267.0 [5, 5, 9, 5, 6, 8, 2, 2, 5, 5, 1, 5, 0, 0, 2, 2, 4, 0, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 3, 0, 7, 2, 4, 7, 7, 7, 6, 9, 1, 1, 3, 7, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 1, 8, 9, 9, 9, 9, 4, 8, 5, 8] 
16_envelope_mk_rand.txt 1_4x2.txt 0.07 100 0.1 True 0.5 791.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.2 True 0.2 333.0 [6, 6, 6, 7, 9, 9, 5, 5, 6, 6, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 0, 0, 7, 7, 9, 9, 5, 5, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 2, 2, 1, 1, 8, 8, 3, 3, 0, 4, 4, 4, 1, 1, 3, 3, 0, 0, 4, 4, 1, 1] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.225 True 0.25 317.0 [6, 6, 6, 6, 7, 7, 3, 3, 6, 6, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 2, 4, 4, 7, 7, 3, 3, 2, 5, 5, 5, 0, 0, 8, 8, 1, 2, 5, 5, 0, 0, 8, 8, 1, 1, 1, 1, 0, 9, 9, 9, 1, 1, 1, 1, 9, 0, 9, 9] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.3 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
16_envelope_mk_rand.txt 1_4x5.txt 0.07 100 0.275 True 0.35 317.0 [5, 5, 5, 5, 0, 0, 2, 2, 5, 5, 3, 5, 0, 0, 2, 2, 4, 4, 3, 3, 0, 0, 2, 0, 4, 4, 3, 3, 6, 0, 2, 2, 4, 7, 7, 7, 6, 6, 1, 1, 3, 4, 7, 7, 6, 6, 1, 1, 9, 9, 9, 9, 6, 8, 8, 8, 9, 9, 9, 9, 1, 8, 8, 8] 
