uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.85 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.9 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 0.95 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.17708333333333334 1 103.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.052083333333333336 0.07 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.052083333333333336 0.08 137.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.09 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.1 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.11 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.12 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.13 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.14 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.15 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.16 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.17 140.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.18 58.5 [3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.19 64.0 [3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.125 0.2 60.0 [3, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.125 0.25 57.333333333333336 [3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.13541666666666666 0.3 60.666666666666664 [2, 2, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.17708333333333334 0.35 52.0 [0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.25 0.4 57.0 [3, 2, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.125 0.45 54.0 [1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.5 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.55 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.6 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.65 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.7 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.75 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.8 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.85 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.9 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 0.95 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.19791666666666666 1 54.5 [1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
uber_gan_heavy.txt 1_4x4.txt True 0.052083333333333336 0.07 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.052083333333333336 0.08 103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.09 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.1 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.11 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.12 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.13 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.14 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.15 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.16 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.0625 0.17 105.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.16666666666666666 0.18 40.5 [7, 7, 3, 3, 3, 7, 7, 5, 5, 3, 3, 5, 1, 1, 1, 7, 7, 7, 3, 3, 3, 7, 7, 5, 5, 3, 3, 5, 1, 1, 1, 7, 7, 7, 3, 3, 3, 7, 7, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 3, 3, 3, 7, 7, 5, 5, 3, 3, 3, 1, 1, 1, 1, 7, 7, 3, 3, 3, 7, 7, 5, 5, 3, 5, 3, 1, 5, 5, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.125 0.19 40.0 [5, 1, 1, 1, 3, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 6, 7, 7, 7, 5, 5, 5] 
uber_gan_heavy.txt 1_4x4.txt True 0.10416666666666667 0.2 35.0 [1, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 7, 5, 3, 5, 5, 5, 3, 3, 3, 1, 1] 
uber_gan_heavy.txt 1_4x4.txt True 0.16666666666666666 0.25 32.25 [1, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 1, 1, 1, 1, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 7, 7, 5, 1, 1, 1, 5, 0, 3, 3, 5, 5, 3, 2, 7, 7, 7, 6, 5] 
