grid_less.txt 3_2x2.txt True 0.03669724770642202 0.08 280.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.09 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.1 200.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.11 240.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.12 200.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.06422018348623854 0.13 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.14 266.6666666666667 [1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.15 266.6666666666667 [1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.16 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.17 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.18 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.19 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.10091743119266056 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3] 
grid_less.txt 3_2x2.txt True 0.11009174311926606 0.25 266.6666666666667 [1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.13761467889908258 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.13761467889908258 0.35 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.11009174311926606 0.4 200.0 [3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.22935779816513763 0.45 170.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.11926605504587157 0.5 173.33333333333334 [2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.22935779816513763 0.55 173.33333333333334 [3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1] 
grid_less.txt 3_2x2.txt True 0.30275229357798167 0.6 170.0 [0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.30275229357798167 0.65 166.66666666666666 [1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.27522935779816515 0.7 166.66666666666666 [3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0] 
grid_less.txt 3_2x2.txt True 0.13761467889908258 0.75 170.0 [1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.21100917431192662 0.8 166.66666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
grid_less.txt 3_2x2.txt True 0.3394495412844037 0.85 166.66666666666666 [0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
grid_less.txt 3_2x2.txt True 0.23853211009174313 0.9 166.66666666666666 [2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 0, 3, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.3577981651376147 0.95 170.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.3577981651376147 1 170.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.05504587155963303 0.07 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.05504587155963303 0.08 190.0 [5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.09 100.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.1 100.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 1_4x4.txt True 0.08256880733944955 0.11 180.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1_4x4.txt True 0.10091743119266056 0.12 110.0 [1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 5, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.13 175.0 [3, 3, 3, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.14 190.0 [4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.15 190.0 [4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 4, 1, 1, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.16 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.17 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.18 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.19 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11009174311926606 0.2 180.0 [3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7] 
grid_less.txt 1_4x4.txt True 0.11926605504587157 0.25 180.0 [7, 7, 1, 1, 1, 1, 1, 6, 6, 3, 3, 3, 3, 3, 3, 5, 2, 7, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 1_4x4.txt True 0.2018348623853211 0.3 150.0 [3, 3, 3, 3, 3, 3, 7, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 4, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 3, 6, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 6, 6, 1, 1, 1, 1, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.2018348623853211 0.35 150.0 [3, 3, 3, 3, 3, 3, 7, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 2, 4, 1, 1, 1, 1, 1, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 4, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 3, 6, 1, 1, 1, 1, 1, 5, 5, 7, 3, 3, 3, 3, 3, 0, 6, 6, 1, 1, 1, 1, 1, 5, 5] 
grid_less.txt 1_4x4.txt True 0.27522935779816515 0.4 110.0 [7, 2, 2, 3, 3, 1, 1, 0, 5, 5, 3, 3, 3, 3, 3, 5, 7, 2, 2, 3, 3, 1, 1, 0, 5, 5, 3, 3, 3, 3, 3, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 7, 7, 7, 7, 5, 5, 5, 5, 1, 5, 3, 4, 1, 1, 6, 1, 7, 7, 7, 7, 5, 5, 5, 5, 1, 5, 3, 4, 1, 1, 1, 1] 
grid_less.txt 1_4x4.txt True 0.29357798165137616 0.45 100.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 7, 6, 7, 1, 7, 7, 7, 0, 1, 3, 3, 4, 4, 5, 5, 5, 7, 6, 1, 1, 7, 7, 7, 0, 1, 3, 3, 4, 2, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 0, 1, 3, 3, 2, 2, 5, 5, 5, 5, 5, 7, 7] 
grid_less.txt 1_4x4.txt True 0.42201834862385323 0.5 95.0 [4, 1, 1, 6, 7, 7, 7, 7, 7, 3, 3, 3, 1, 3, 3, 1, 4, 1, 1, 6, 7, 7, 5, 7, 3, 3, 3, 3, 1, 3, 3, 1, 1, 5, 5, 7, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 7, 3, 3, 7, 2, 5, 1, 5, 5, 0, 7, 7, 0, 4, 5, 5, 7, 3, 3, 2, 2, 1, 1, 5, 5, 0, 7, 7, 0] 
grid_less.txt 1_4x4.txt True 0.3119266055045872 0.55 90.0 [7, 7, 7, 6, 5, 7, 7, 0, 1, 0, 5, 5, 1, 3, 3, 3, 7, 7, 7, 6, 5, 7, 7, 0, 1, 0, 5, 5, 1, 3, 3, 3, 7, 7, 3, 3, 5, 7, 7, 1, 1, 1, 5, 5, 1, 3, 3, 3, 7, 6, 3, 5, 5, 4, 1, 1, 1, 1, 5, 5, 2, 2, 3, 3, 7, 6, 5, 5, 5, 4, 1, 1, 1, 1, 5, 5, 2, 2, 3, 3] 
