triadag20_2.txt 1_4x2.txt True 0.25263157894736843 0.45 1266.0 [1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.23421052631578948 0.5 1238.25 [3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.2657894736842105 0.55 1224.75 [3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.2736842105263158 0.6 1236.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 1_4x2.txt True 0.37105263157894736 0.65 1221.0 [1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2] 
triadag20_2.txt 1_4x2.txt True 0.4236842105263158 0.7 1222.0 [3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.40789473684210525 0.75 1219.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
triadag20_2.txt 1_4x2.txt True 0.4631578947368421 0.8 1211.0 [3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.4631578947368421 0.85 1223.75 [3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x2.txt True 0.4868421052631579 0.9 1211.0 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1] 
triadag20_2.txt 1_4x2.txt True 0.4868421052631579 0.95 1211.0 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1] 
triadag20_2.txt 1_4x2.txt True 0.4868421052631579 1 1211.0 [3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1] 
triadag20_2.txt 1_4x3.txt True 0.05526315789473684 0.07 2743.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x3.txt True 0.05526315789473684 0.08 2743.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x3.txt True 0.05526315789473684 0.09 2743.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x3.txt True 0.07105263157894737 0.1 2671.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x3.txt True 0.07105263157894737 0.11 2671.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x3.txt True 0.07894736842105263 0.12 2635.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x3.txt True 0.07368421052631578 0.13 2650.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x3.txt True 0.07368421052631578 0.14 2650.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
