triadag25_2.txt 1_4x3.txt True 0.09333333333333334 0.35 3422.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 1_4x3.txt True 0.09333333333333334 0.4 3422.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 1_4x3.txt True 0.32 0.45 1255.25 [5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 3, 3, 5, 1, 5, 3, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 1, 4, 1, 5, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
triadag25_2.txt 1_4x3.txt True 0.3283333333333333 0.5 1242.25 [5, 4, 1, 5, 1, 2, 4, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5, 1, 2, 4, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 5, 1, 2, 4, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 3, 1, 2, 4, 1, 3, 1, 5, 5, 1, 1, 1, 5, 5, 5, 2, 1, 5, 5, 4, 5, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 4, 3, 4, 1, 3, 4, 1, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 4, 3, 4, 1, 3, 4, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 1_4x3.txt True 0.42 0.55 1242.5 [1, 1, 5, 1, 4, 5, 3, 1, 5, 4, 4, 5, 1, 3, 1, 3, 5, 5, 3, 1, 4, 1, 3, 1, 3, 1, 5, 1, 4, 5, 3, 1, 5, 4, 4, 5, 1, 3, 1, 3, 5, 5, 3, 1, 4, 1, 3, 1, 4, 1, 1, 4, 5, 3, 1, 5, 4, 4, 5, 3, 3, 1, 3, 5, 5, 3, 1, 4, 1, 3, 1, 4, 2, 4, 5, 3, 1, 5, 4, 4, 5, 3, 3, 1, 3, 5, 5, 3, 1, 4, 1, 3, 1, 3, 2, 5, 2, 5, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 2, 2, 5, 3, 5, 3, 5, 2, 5, 5, 3, 3, 5, 3, 2, 5, 3, 5, 2, 5, 2, 2, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 3, 2, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 2, 3, 1, 5, 1, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.36333333333333334 0.6 1199.0 [1, 1, 1, 4, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 4, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 4, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 5, 3, 1, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 5, 4, 3, 3, 2, 5, 3, 1, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 3, 5, 4, 3, 3, 2, 1, 1, 5, 3, 5, 5, 1, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 1, 5, 3, 4, 1, 1, 3, 0, 5, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 3, 4, 1, 1, 3, 0, 5, 5, 5, 1, 1, 1, 1, 5, 4, 1, 1, 5, 5, 1, 3, 0, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 1, 5, 1, 2, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 5, 0, 0, 1, 3, 3, 5, 0, 5, 0, 4, 0, 1, 5, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.43666666666666665 0.65 1195.5 [3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3, 5, 3, 1, 5, 5, 3, 4, 1, 4, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 3, 1, 5, 5, 5, 4, 1, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 3, 3, 4, 3, 1, 3, 4, 4, 3, 3, 5, 5, 3, 5, 3, 1, 3, 1, 3, 5, 3, 3, 4, 3, 5, 1, 5, 5, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 2, 3, 5, 1, 1, 1, 5, 1, 3, 5, 3, 5, 5, 5, 1, 5, 3, 2, 3, 5, 1, 1, 1, 3, 1, 3, 5, 1, 5, 5, 1, 1, 3, 1, 5, 1, 5, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 3, 1, 1, 4, 2, 1, 2, 2, 5, 3, 1, 3, 3, 1, 1, 4, 2, 1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 4, 3, 1, 1, 1, 3, 0, 3, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 1_4x3.txt True 0.425 0.7 1189.25 [3, 5, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 1, 5, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 1, 3, 3, 1, 1, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 4, 3, 4, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 4, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 4, 3, 2, 5, 3, 3, 3, 1, 3, 2, 3, 5, 4, 5, 5, 3, 5, 1, 5, 3, 4, 3, 2, 5, 3, 3, 3, 5, 1, 1, 1, 2, 5, 5, 4, 5, 5, 5, 5, 3, 4, 1, 5, 3, 1, 4, 5, 1, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 4, 1, 5, 3, 5, 2, 5, 1, 5, 5, 5, 3, 1, 2, 4, 1, 5, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 3, 1, 2, 2, 1, 5, 2, 2, 1, 4, 2, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 5, 0, 1, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 0, 3, 5, 5, 3, 3, 5, 0, 5, 1, 3, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 1_4x3.txt True 0.4766666666666667 0.75 1189.0 [3, 2, 5, 3, 3, 3, 4, 3, 5, 1, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 1, 4, 3, 5, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 2, 3, 3, 5, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 5, 5, 5, 2, 5, 0, 2, 0, 5, 1, 3, 3, 1, 1, 3, 5, 2, 4, 1, 4, 0, 1, 1, 3, 5, 0, 2, 0, 5, 1, 2, 3, 1, 1, 3, 5, 1, 4, 1, 4, 0, 1, 1, 3, 4, 2, 1, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 4, 2, 5, 2, 1, 3, 3, 5, 5, 1, 3, 3, 3, 1, 5, 1, 4, 1, 0, 3, 5, 5, 1, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 1, 3, 5, 5, 1, 5, 5, 4, 5, 0, 3, 4, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 0, 1, 0, 5, 3, 3, 3, 1, 5, 5, 3, 1, 5, 3, 5, 1, 3, 5, 1, 5, 5, 3, 2, 5, 5, 3, 5, 0, 1, 1, 3, 5, 3, 2, 2, 1, 3, 5, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 3, 5, 5, 1, 3, 1, 1, 3, 1, 5, 1, 3, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1_4x3.txt True 0.455 0.8 1185.5 [3, 1, 1, 3, 5, 1, 1, 0, 1, 5, 5, 0, 3, 0, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 5, 5, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 5, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 4, 2, 2, 5, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 3, 5, 1, 4, 5, 2, 2, 5, 1, 0, 3, 0, 1, 1, 5, 1, 3, 2, 1, 2, 1, 2, 3, 4, 5, 2, 1, 5, 1, 1, 3, 5, 1, 4, 5, 1, 3, 2, 1, 2, 1, 2, 5, 2, 5, 2, 5, 1, 1, 5, 2, 2, 3, 2, 4, 1, 5, 3, 5, 1, 2, 5, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 1, 4, 5, 4, 5, 1, 1, 5, 2, 1, 5, 1, 5, 5, 4, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 2, 3, 5, 1, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 1, 5, 3, 5, 3, 3, 5, 3, 4, 5, 1, 1, 3, 3, 5, 3, 3, 5, 3, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.5733333333333334 0.85 1176.75 [5, 4, 5, 1, 4, 1, 1, 4, 5, 1, 5, 4, 4, 5, 3, 5, 1, 1, 1, 4, 1, 5, 5, 4, 5, 1, 5, 1, 4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 3, 5, 1, 4, 1, 3, 4, 5, 5, 4, 5, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 1, 2, 1, 5, 1, 5, 4, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 5, 3, 1, 4, 5, 1, 2, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 3, 5, 5, 4, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 3, 3, 1, 1, 3, 3, 1, 4, 5, 1, 5, 5, 4, 1, 3, 1, 5, 1, 5, 4, 1, 5, 3, 5, 4, 5, 5, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 2, 5, 5, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 5, 5, 3, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 2, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 2, 3, 3, 2, 2, 3, 5, 3, 3, 1, 3, 3, 5, 2, 3, 3, 2, 1, 3, 5, 3, 5, 2, 1, 1, 5, 2, 3, 1, 2, 3, 1, 1, 2, 2, 0, 1, 5, 3, 1, 1, 3, 1, 1, 2, 2, 0, 1, 1, 5, 3, 0, 2, 0, 2, 0, 5, 5, 0, 3, 0, 2, 0, 2, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
triadag25_2.txt 1_4x3.txt True 0.595 0.9 1179.0 [1, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 1, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 1, 1, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 1, 5, 0, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 5, 5, 3, 4, 5, 4, 3, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 4, 3, 5, 3, 5, 5, 5, 0, 3, 0, 0, 3, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 4, 4, 5, 1, 4, 0, 1, 1, 4, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 5, 3, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 5, 3, 1, 2, 3, 3, 1, 3, 5, 1, 2, 3, 1, 5, 0, 3, 1, 1, 1, 1, 2, 5, 0, 3, 1, 2, 5, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 3, 5, 5, 1, 0, 1, 1, 2, 2, 1, 0, 5, 3, 2, 1, 2, 1, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 5, 3, 3, 3, 3] 
triadag25_2.txt 1_4x3.txt True 0.595 0.95 1179.0 [1, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 1, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 1, 1, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 1, 5, 0, 5, 5, 5, 3, 5, 3, 4, 5, 5, 1, 5, 5, 3, 4, 5, 4, 3, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 4, 3, 5, 3, 5, 5, 5, 0, 3, 0, 0, 3, 5, 3, 5, 3, 0, 3, 4, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 4, 4, 5, 1, 4, 0, 1, 1, 4, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 5, 3, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 5, 3, 1, 2, 3, 3, 1, 3, 5, 1, 2, 3, 1, 5, 0, 3, 1, 1, 1, 1, 2, 5, 0, 3, 1, 2, 5, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 3, 5, 5, 1, 0, 1, 1, 2, 2, 1, 0, 5, 3, 2, 1, 2, 1, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 5, 3, 3, 3, 3] 
