triadag20_0.txt 1234x3.txt True 0.0868421052631579 0.12 2604.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.0868421052631579 0.13 2604.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.1 0.14 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.15 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.16 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.17 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.18 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.19 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.2 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.25 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.3 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.35 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.4 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.45 2506.25 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 1, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.38421052631578945 0.5 477.75 [2, 9, 0, 2, 7, 2, 3, 7, 3, 2, 3, 2, 7, 2, 5, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 3, 7, 3, 2, 3, 2, 7, 2, 5, 0, 2, 2, 2, 7, 1, 2, 2, 2, 3, 7, 3, 2, 3, 2, 7, 2, 5, 0, 2, 2, 2, 7, 1, 3, 1, 4, 1, 7, 4, 3, 3, 1, 1, 5, 0, 7, 1, 1, 7, 3, 1, 4, 1, 7, 4, 3, 3, 1, 1, 5, 3, 7, 1, 1, 7, 3, 4, 1, 7, 4, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 7, 8, 3, 3, 3, 11, 11, 3, 6, 3, 7, 3, 3, 7, 8, 3, 3, 3, 11, 11, 3, 6, 3, 7, 7, 3, 11, 7, 7, 7, 11, 11, 7, 6, 7, 7, 7, 7, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 6, 11, 6, 6, 11, 6, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10] 
triadag20_0.txt 1234x3.txt True 0.4421052631578947 0.55 487.0 [11, 11, 2, 7, 0, 11, 3, 7, 3, 11, 1, 11, 1, 3, 2, 5, 3, 2, 2, 5, 11, 2, 7, 0, 11, 3, 7, 3, 11, 1, 11, 1, 3, 2, 11, 3, 2, 2, 5, 9, 7, 0, 11, 3, 7, 3, 11, 1, 11, 1, 3, 2, 11, 3, 2, 2, 5, 4, 9, 6, 6, 3, 3, 6, 9, 1, 9, 0, 2, 4, 5, 9, 9, 5, 9, 6, 6, 3, 3, 6, 9, 1, 9, 0, 2, 4, 5, 9, 9, 5, 7, 6, 3, 3, 6, 9, 10, 9, 0, 2, 9, 5, 9, 9, 5, 7, 10, 7, 7, 7, 10, 11, 10, 7, 9, 7, 10, 10, 7, 10, 7, 7, 7, 10, 11, 10, 7, 9, 7, 10, 10, 7, 11, 10, 11, 10, 11, 10, 10, 9, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 8, 3, 8, 3, 7, 3, 3, 8, 3, 8, 3, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.4421052631578947 0.6 436.0 [2, 5, 4, 5, 2, 7, 3, 1, 2, 2, 5, 2, 5, 3, 3, 0, 5, 3, 11, 3, 2, 4, 2, 2, 7, 3, 1, 2, 2, 5, 2, 5, 2, 3, 0, 5, 3, 11, 3, 7, 2, 2, 7, 3, 1, 2, 2, 5, 2, 5, 2, 3, 0, 5, 3, 11, 3, 7, 1, 7, 3, 1, 2, 1, 7, 2, 7, 3, 11, 0, 4, 3, 7, 3, 1, 7, 3, 1, 2, 1, 7, 2, 7, 3, 11, 0, 4, 3, 7, 3, 10, 3, 1, 2, 1, 10, 2, 1, 3, 11, 0, 4, 3, 1, 1, 10, 10, 11, 9, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10, 11, 11, 10, 11, 10, 11, 6, 11, 11, 10, 9, 10, 10, 10, 10, 11, 10, 6, 11, 11, 9, 9, 10, 10, 10, 3, 11, 11, 7, 11, 9, 9, 10, 11, 6, 3, 6, 6, 7, 7, 8, 7, 11, 7, 3, 8, 7, 7, 8, 7, 11, 7, 3, 8, 7, 3, 7, 11, 7, 8, 7, 7, 6, 3, 7, 3, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.49736842105263157 0.65 426.0 [11, 7, 2, 6, 6, 11, 9, 7, 8, 6, 2, 7, 6, 7, 8, 11, 9, 11, 8, 6, 11, 2, 6, 6, 11, 9, 7, 7, 11, 2, 11, 6, 7, 8, 11, 9, 11, 3, 6, 11, 6, 6, 11, 9, 7, 7, 11, 2, 11, 6, 7, 8, 11, 9, 11, 8, 6, 11, 2, 10, 9, 11, 10, 10, 11, 10, 11, 11, 10, 11, 9, 11, 11, 9, 2, 10, 9, 11, 10, 10, 11, 10, 11, 11, 10, 11, 9, 11, 11, 9, 6, 9, 11, 10, 10, 2, 2, 2, 11, 10, 11, 9, 2, 10, 2, 6, 5, 6, 7, 6, 6, 5, 3, 5, 3, 7, 7, 3, 6, 5, 6, 7, 6, 6, 5, 3, 5, 5, 7, 7, 3, 6, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 7, 3, 3, 3, 0, 7, 4, 7, 4, 7, 3, 3, 3, 3, 0, 3, 4, 7, 4, 3, 10, 3, 3, 0, 3, 4, 7, 4, 3, 10, 0, 0, 0, 10, 1, 1, 10, 7, 0, 1, 10, 1, 1, 10, 7, 1, 7, 1, 7, 1, 2, 7, 1, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1234x3.txt True 0.4868421052631579 0.7 410.6666666666667 [11, 5, 3, 7, 3, 3, 4, 5, 5, 4, 4, 7, 11, 3, 3, 3, 7, 3, 5, 5, 11, 3, 7, 3, 3, 4, 5, 11, 4, 4, 11, 11, 3, 3, 3, 7, 11, 5, 5, 6, 7, 3, 3, 4, 5, 11, 4, 4, 11, 11, 3, 3, 3, 7, 11, 5, 5, 6, 2, 3, 0, 1, 1, 0, 2, 6, 3, 2, 1, 2, 7, 6, 6, 2, 2, 3, 0, 1, 1, 0, 2, 6, 3, 2, 1, 2, 7, 6, 6, 2, 11, 0, 1, 2, 0, 2, 6, 2, 2, 1, 2, 7, 2, 1, 2, 11, 2, 11, 3, 11, 6, 6, 3, 8, 8, 8, 3, 6, 7, 2, 11, 3, 11, 6, 6, 3, 8, 8, 8, 3, 6, 7, 7, 2, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 10, 7, 6, 6, 7, 7, 2, 7, 7, 7, 7, 10, 10, 6, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 9, 10, 11, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.49736842105263157 0.75 411.0 [11, 11, 9, 9, 10, 11, 8, 6, 10, 11, 10, 11, 6, 11, 9, 10, 6, 11, 8, 10, 11, 9, 9, 10, 11, 8, 6, 10, 11, 10, 11, 6, 11, 9, 11, 6, 11, 7, 10, 11, 9, 10, 11, 3, 6, 10, 11, 10, 11, 6, 9, 9, 11, 6, 11, 3, 10, 7, 10, 11, 3, 11, 10, 8, 10, 11, 6, 9, 9, 11, 6, 11, 3, 10, 7, 11, 7, 7, 6, 7, 7, 8, 6, 7, 7, 6, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 8, 6, 7, 7, 6, 6, 7, 3, 7, 5, 7, 5, 5, 5, 5, 2, 3, 5, 3, 6, 5, 5, 5, 4, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 5, 5, 7, 3, 5, 4, 10, 3, 11, 3, 3, 7, 4, 7, 3, 4, 4, 10, 3, 11, 3, 3, 7, 4, 7, 2, 1, 2, 3, 11, 3, 2, 7, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 11, 0, 0, 11, 11, 0, 3, 11, 0, 0, 11, 3, 0, 3] 
triadag20_0.txt 1234x3.txt True 0.5105263157894737 0.8 404.0 [2, 4, 5, 3, 1, 4, 10, 5, 5, 2, 10, 3, 2, 3, 3, 5, 3, 4, 4, 7, 2, 5, 3, 1, 2, 10, 5, 5, 2, 10, 3, 2, 3, 3, 5, 3, 2, 3, 7, 11, 3, 1, 2, 10, 5, 5, 2, 5, 3, 2, 3, 3, 5, 3, 2, 11, 4, 11, 1, 3, 2, 1, 7, 2, 1, 7, 2, 11, 7, 1, 0, 11, 2, 1, 11, 3, 2, 1, 7, 2, 1, 7, 2, 0, 7, 1, 0, 11, 2, 1, 11, 2, 1, 3, 2, 11, 7, 2, 0, 0, 1, 0, 11, 2, 11, 11, 10, 11, 11, 11, 9, 2, 3, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 11, 9, 11, 11, 10, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10, 6, 7, 9, 7, 7, 7, 7, 6, 10, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 8, 3, 8, 8, 3, 3, 7, 7, 7, 8, 8, 3, 8, 3, 11, 6, 7, 6, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
