triadag25_6.txt 1_4x4.txt True 0.09166666666666666 0.35 3796.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 1_4x4.txt True 0.09166666666666666 0.4 3796.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 4, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 1_4x4.txt True 0.315 0.45 1044.5 [5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 4, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 7, 7, 5, 4, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 3, 4, 0, 3, 3, 0, 3, 0, 3, 0, 0, 4, 3, 0, 3, 4, 6, 0, 1, 3, 3, 4, 0, 3, 3, 0, 3, 0, 3, 0, 0, 4, 3, 0, 3, 4, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 5, 0, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 1_4x4.txt True 0.39666666666666667 0.5 961.5 [1, 0, 1, 1, 4, 5, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 7, 1, 1, 4, 5, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 7, 7, 4, 5, 7, 3, 7, 7, 4, 5, 1, 5, 7, 1, 3, 7, 7, 3, 3, 5, 7, 4, 1, 3, 0, 5, 7, 3, 7, 7, 4, 5, 1, 5, 7, 1, 3, 7, 7, 3, 3, 5, 7, 4, 1, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 3, 5, 5, 3, 3, 3, 1, 3, 1, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 5, 5, 2, 1, 5, 0, 1, 1, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 2, 5, 2, 1, 5, 0, 1, 1, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 7, 2, 2, 2, 0, 2, 2, 7, 7, 2, 5, 0, 2, 2, 2, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 6, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 7, 7, 3, 3, 6, 1, 7, 7, 7, 3, 6, 1, 6, 1, 7, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1_4x4.txt True 0.4083333333333333 0.55 975.75 [5, 0, 3, 1, 7, 1, 1, 2, 1, 5, 1, 5, 3, 0, 7, 7, 5, 0, 5, 7, 1, 5, 5, 5, 7, 7, 3, 1, 7, 1, 1, 2, 1, 5, 1, 5, 3, 0, 7, 7, 5, 0, 5, 7, 1, 5, 5, 5, 7, 7, 1, 7, 1, 1, 2, 7, 7, 1, 5, 3, 0, 7, 7, 0, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 1, 2, 7, 7, 1, 5, 3, 0, 7, 7, 0, 0, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 2, 0, 0, 7, 5, 7, 7, 2, 7, 2, 5, 1, 7, 5, 2, 5, 3, 7, 5, 7, 2, 0, 0, 7, 5, 7, 7, 2, 7, 2, 5, 1, 7, 5, 2, 5, 3, 7, 5, 2, 5, 7, 7, 5, 5, 1, 5, 7, 7, 1, 7, 5, 5, 5, 1, 3, 5, 5, 5, 7, 7, 5, 5, 1, 5, 7, 7, 1, 5, 5, 5, 5, 1, 3, 5, 5, 7, 3, 5, 1, 7, 5, 5, 5, 1, 5, 5, 1, 3, 5, 3, 3, 3, 3, 5, 1, 7, 5, 5, 5, 1, 5, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 1, 7, 7, 3, 5, 3, 3, 3, 1, 6, 5, 3, 1, 5, 5, 5, 3, 3, 3, 1, 6, 5, 3, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 3, 5, 1, 1, 5, 5, 1, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 4, 3, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1_4x4.txt True 0.4583333333333333 0.6 933.5 [5, 0, 0, 1, 3, 1, 3, 5, 7, 5, 1, 3, 1, 7, 5, 3, 3, 3, 5, 2, 3, 0, 2, 5, 3, 7, 0, 1, 3, 1, 3, 5, 7, 5, 1, 3, 1, 7, 5, 3, 3, 3, 5, 2, 3, 0, 2, 5, 3, 7, 2, 3, 1, 7, 5, 7, 5, 1, 7, 1, 7, 7, 3, 3, 3, 7, 2, 3, 1, 2, 5, 3, 1, 3, 1, 7, 5, 7, 7, 1, 7, 1, 7, 7, 3, 3, 3, 7, 2, 3, 1, 2, 3, 3, 1, 0, 1, 7, 3, 7, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 7, 4, 3, 3, 5, 1, 7, 3, 7, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 7, 4, 3, 3, 5, 0, 3, 1, 0, 2, 1, 1, 3, 5, 1, 3, 3, 7, 5, 5, 7, 3, 5, 7, 3, 1, 0, 2, 6, 1, 3, 5, 1, 3, 3, 2, 5, 5, 7, 3, 5, 7, 6, 7, 7, 6, 5, 5, 7, 6, 3, 5, 6, 7, 7, 5, 3, 7, 1, 7, 7, 6, 5, 5, 7, 6, 3, 5, 6, 7, 7, 5, 3, 7, 1, 4, 6, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 6, 4, 6, 4, 7, 7, 7, 7, 1, 1, 1, 7, 6, 4, 6, 4, 7, 7, 4, 3, 5, 5, 5, 3, 7, 7, 7, 7, 5, 3, 5, 5, 5, 3, 7, 7, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag25_6.txt 1_4x4.txt True 0.455 0.65 938.25 [3, 1, 5, 0, 3, 7, 1, 5, 0, 3, 5, 1, 7, 0, 0, 7, 3, 3, 0, 7, 2, 3, 3, 3, 0, 1, 5, 0, 3, 7, 1, 5, 0, 3, 5, 1, 7, 0, 0, 7, 3, 3, 0, 7, 2, 3, 3, 3, 0, 1, 0, 1, 7, 1, 5, 0, 5, 1, 1, 7, 0, 5, 7, 1, 7, 0, 7, 2, 1, 3, 3, 3, 7, 1, 7, 1, 5, 2, 5, 1, 1, 7, 1, 5, 7, 1, 7, 0, 7, 2, 1, 5, 1, 3, 7, 3, 7, 3, 1, 3, 1, 7, 1, 7, 3, 2, 3, 3, 1, 1, 2, 3, 5, 1, 3, 3, 7, 3, 1, 3, 1, 7, 1, 7, 3, 2, 3, 3, 1, 1, 2, 3, 5, 2, 3, 3, 5, 3, 3, 1, 4, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 5, 2, 3, 1, 3, 3, 1, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 2, 7, 1, 5, 4, 4, 5, 5, 7, 1, 1, 3, 3, 5, 3, 4, 5, 1, 1, 5, 4, 4, 5, 5, 7, 3, 1, 3, 3, 5, 3, 4, 5, 1, 1, 5, 1, 5, 1, 7, 7, 5, 3, 5, 5, 3, 4, 5, 1, 1, 7, 5, 1, 7, 7, 5, 3, 5, 5, 3, 4, 5, 1, 1, 7, 1, 7, 7, 7, 7, 7, 5, 7, 4, 5, 1, 1, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 6, 5, 6, 5, 7, 6, 7, 5, 5, 7, 3, 6, 6, 7, 6, 7, 5, 5, 7, 3, 6, 7, 3, 3, 3, 1, 1, 1, 7, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1_4x4.txt True 0.5266666666666666 0.7 918.25 [7, 5, 5, 1, 7, 7, 5, 1, 7, 7, 3, 1, 1, 1, 3, 1, 5, 7, 7, 4, 5, 3, 7, 5, 4, 5, 5, 1, 7, 7, 3, 1, 7, 7, 3, 1, 4, 1, 3, 1, 5, 7, 7, 4, 5, 3, 7, 5, 4, 5, 4, 5, 7, 5, 1, 7, 6, 5, 4, 4, 5, 3, 1, 5, 5, 5, 6, 5, 3, 7, 5, 4, 5, 5, 7, 5, 2, 7, 6, 5, 4, 4, 5, 3, 1, 5, 5, 5, 6, 5, 3, 5, 5, 4, 5, 5, 1, 2, 7, 1, 3, 5, 1, 5, 6, 4, 1, 5, 7, 5, 3, 6, 5, 5, 4, 5, 1, 2, 7, 1, 3, 5, 1, 5, 3, 4, 1, 5, 7, 5, 3, 6, 5, 5, 6, 7, 2, 1, 6, 6, 5, 4, 7, 3, 7, 5, 6, 7, 7, 5, 5, 7, 6, 7, 1, 1, 6, 6, 5, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 1, 6, 1, 3, 3, 7, 3, 3, 1, 3, 3, 1, 2, 7, 2, 3, 1, 5, 1, 3, 3, 7, 3, 3, 1, 3, 3, 1, 2, 7, 7, 3, 1, 5, 5, 3, 3, 2, 3, 2, 3, 2, 5, 1, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 7, 3, 7, 0, 2, 5, 1, 0, 3, 7, 3, 7, 3, 7, 0, 0, 0, 1, 0, 3, 7, 3, 7, 1, 7, 1, 1, 7, 7, 7, 1, 0, 7, 7, 0, 1, 7, 7, 1, 0, 0, 7, 0, 7, 3, 7, 3, 7, 1, 5, 7, 3, 7, 3, 7, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x4.txt True 0.48 0.75 917.25 [3, 4, 5, 4, 5, 5, 4, 3, 7, 4, 5, 5, 7, 3, 5, 1, 5, 5, 5, 7, 5, 5, 3, 3, 4, 5, 5, 4, 5, 5, 7, 3, 7, 4, 5, 5, 7, 3, 5, 1, 5, 5, 5, 7, 5, 5, 3, 3, 5, 5, 1, 5, 7, 7, 5, 1, 6, 5, 5, 4, 5, 1, 5, 1, 5, 5, 7, 4, 6, 5, 6, 5, 3, 5, 7, 7, 5, 1, 6, 5, 5, 6, 5, 1, 5, 1, 5, 5, 6, 6, 6, 5, 6, 5, 7, 7, 6, 3, 7, 7, 1, 3, 1, 3, 1, 4, 5, 3, 6, 4, 7, 5, 4, 6, 5, 5, 6, 3, 7, 7, 1, 3, 1, 7, 1, 4, 3, 3, 6, 4, 7, 5, 4, 7, 5, 7, 7, 2, 7, 7, 1, 7, 7, 5, 5, 3, 4, 6, 7, 5, 5, 1, 2, 5, 7, 2, 7, 7, 1, 3, 7, 7, 7, 3, 7, 1, 7, 2, 7, 1, 3, 2, 7, 1, 2, 7, 3, 2, 7, 7, 7, 1, 1, 7, 2, 7, 1, 7, 7, 3, 2, 7, 3, 2, 7, 7, 7, 1, 3, 2, 3, 7, 1, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 5, 1, 3, 1, 0, 0, 3, 5, 1, 3, 0, 5, 0, 3, 1, 5, 0, 3, 5, 0, 5, 0, 5, 5, 1, 5, 0, 7, 7, 5, 0, 5, 5, 1, 5, 0, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x4.txt True 0.5683333333333334 0.8 902.5 [3, 7, 5, 7, 3, 5, 6, 7, 7, 7, 1, 7, 1, 5, 3, 7, 1, 5, 7, 7, 6, 5, 1, 3, 7, 7, 5, 7, 3, 5, 4, 7, 7, 7, 1, 4, 1, 5, 3, 7, 1, 5, 7, 7, 3, 5, 1, 3, 7, 6, 5, 3, 5, 1, 1, 7, 6, 6, 6, 1, 5, 3, 7, 7, 1, 6, 6, 6, 5, 3, 4, 7, 3, 3, 6, 1, 3, 7, 6, 6, 6, 3, 5, 3, 7, 6, 1, 6, 6, 7, 5, 3, 4, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 5, 7, 5, 6, 5, 3, 5, 7, 5, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 5, 7, 5, 3, 5, 5, 5, 3, 5, 5, 4, 4, 1, 7, 4, 5, 7, 5, 3, 5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 3, 5, 7, 7, 5, 7, 1, 1, 7, 5, 4, 5, 0, 5, 7, 3, 5, 7, 4, 5, 5, 1, 3, 5, 4, 7, 1, 7, 5, 0, 3, 5, 4, 3, 7, 5, 5, 1, 2, 2, 4, 7, 4, 7, 5, 4, 2, 5, 4, 3, 7, 7, 5, 1, 2, 2, 1, 3, 2, 4, 0, 1, 7, 3, 7, 1, 5, 1, 7, 7, 1, 2, 2, 4, 3, 1, 5, 3, 3, 1, 2, 1, 1, 1, 2, 2, 4, 0, 5, 5, 0, 2, 1, 1, 1, 3, 3, 3, 1, 5, 5, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 0, 2, 1, 3, 5, 5, 7, 0, 1, 0, 0, 1, 1, 1, 1, 7, 1, 1, 0, 7, 3, 1, 1, 3, 1, 1, 0, 7, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x4.txt True 0.595 0.85 903.5 [1, 1, 0, 1, 3, 1, 7, 1, 0, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 5, 1, 1, 1, 5, 3, 1, 3, 1, 7, 1, 5, 1, 5, 1, 0, 1, 1, 3, 1, 1, 3, 5, 3, 5, 1, 1, 1, 5, 3, 3, 1, 5, 5, 5, 1, 0, 2, 0, 0, 5, 5, 5, 1, 1, 0, 1, 1, 5, 1, 1, 7, 3, 1, 5, 1, 0, 5, 3, 2, 1, 0, 1, 5, 0, 1, 0, 7, 0, 1, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 7, 7, 0, 3, 1, 5, 0, 7, 3, 3, 1, 2, 3, 5, 3, 5, 3, 3, 2, 0, 7, 3, 5, 5, 1, 5, 2, 5, 5, 3, 7, 3, 3, 5, 5, 5, 2, 2, 2, 3, 3, 5, 2, 1, 4, 2, 5, 2, 3, 7, 5, 5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 2, 7, 2, 5, 5, 1, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 2, 7, 2, 5, 5, 5, 5, 7, 1, 7, 7, 5, 5, 4, 5, 7, 1, 1, 5, 4, 5, 5, 5, 7, 4, 1, 7, 5, 5, 5, 1, 4, 7, 7, 6, 5, 7, 6, 4, 7, 7, 7, 4, 6, 3, 4, 5, 1, 6, 7, 3, 3, 7, 7, 7, 4, 3, 3, 7, 5, 6, 6, 4, 4, 6, 7, 7, 7, 6, 4, 1, 3, 6, 3, 6, 1, 6, 7, 7, 5, 3, 7, 2, 7, 3, 3, 3, 7, 5, 1, 7, 7, 7, 7, 3, 7, 3, 1, 3, 6, 7, 6, 5, 7, 3, 7, 6, 6, 7, 3, 5, 7, 3, 3, 7, 7, 6, 4, 6, 4, 3, 3, 5, 7, 6, 7, 7, 4, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 1_4x4.txt True 0.5383333333333333 0.9 906.5 [1, 7, 6, 3, 7, 6, 4, 3, 7, 1, 6, 6, 7, 1, 1, 5, 6, 5, 7, 5, 6, 1, 7, 1, 6, 7, 7, 3, 7, 6, 4, 3, 7, 1, 1, 7, 7, 1, 1, 5, 6, 5, 7, 5, 3, 6, 7, 1, 6, 7, 1, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 1, 6, 6, 5, 7, 5, 7, 7, 7, 1, 6, 5, 6, 5, 0, 1, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 5, 7, 3, 5, 7, 7, 5, 5, 5, 4, 4, 6, 3, 1, 5, 4, 5, 4, 7, 1, 5, 7, 4, 5, 7, 7, 5, 5, 5, 4, 7, 3, 5, 3, 5, 5, 5, 4, 4, 5, 5, 1, 0, 5, 7, 5, 5, 4, 0, 5, 7, 3, 5, 5, 5, 2, 5, 3, 5, 3, 1, 0, 7, 5, 3, 4, 5, 5, 7, 0, 2, 7, 5, 2, 4, 5, 3, 0, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 4, 2, 3, 7, 1, 3, 0, 3, 3, 1, 0, 3, 5, 3, 7, 5, 7, 2, 3, 2, 0, 1, 7, 3, 5, 3, 3, 5, 3, 5, 5, 7, 7, 3, 3, 2, 7, 3, 2, 5, 3, 2, 3, 5, 5, 5, 2, 1, 2, 3, 3, 2, 5, 3, 2, 3, 0, 5, 5, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 2, 7, 1, 1, 7, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 0, 0, 5, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1_4x4.txt True 0.5383333333333333 0.95 906.5 [1, 7, 6, 3, 7, 6, 4, 3, 7, 1, 6, 6, 7, 1, 1, 5, 6, 5, 7, 5, 6, 1, 7, 1, 6, 7, 7, 3, 7, 6, 4, 3, 7, 1, 1, 7, 7, 1, 1, 5, 6, 5, 7, 5, 3, 6, 7, 1, 6, 7, 1, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 1, 6, 6, 5, 7, 5, 7, 7, 7, 1, 6, 5, 6, 5, 0, 1, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 5, 5, 7, 3, 5, 7, 7, 5, 5, 5, 4, 4, 6, 3, 1, 5, 4, 5, 4, 7, 1, 5, 7, 4, 5, 7, 7, 5, 5, 5, 4, 7, 3, 5, 3, 5, 5, 5, 4, 4, 5, 5, 1, 0, 5, 7, 5, 5, 4, 0, 5, 7, 3, 5, 5, 5, 2, 5, 3, 5, 3, 1, 0, 7, 5, 3, 4, 5, 5, 7, 0, 2, 7, 5, 2, 4, 5, 3, 0, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 4, 2, 3, 7, 1, 3, 0, 3, 3, 1, 0, 3, 5, 3, 7, 5, 7, 2, 3, 2, 0, 1, 7, 3, 5, 3, 3, 5, 3, 5, 5, 7, 7, 3, 3, 2, 7, 3, 2, 5, 3, 2, 3, 5, 5, 5, 2, 1, 2, 3, 3, 2, 5, 3, 2, 3, 0, 5, 5, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 2, 7, 1, 1, 7, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 0, 0, 5, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
