dag10.txt 3_2x2.txt True 0.4485981308411215 0.85 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.9 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 0.95 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x2.txt True 0.4485981308411215 1 1059498.6666666667 [2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.028037383177570093 0.04 2347008.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.06542056074766354 0.08 2927274.6666666665 [1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.11214953271028037 0.12 2129920.0 [1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.1308411214953271 0.14 1785856.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.14953271028037382 0.16 1611093.3333333333 [1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.17757009345794392 0.18 1835008.0 [0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.19626168224299065 0.2 1581056.0 [3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 5_4_3_2x1.txt True 0.24299065420560748 0.25 1097728.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.29906542056074764 0.3 871628.8 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.3177570093457944 0.35 766771.2 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x1.txt True 0.38317757009345793 0.4 824661.3333333334 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.45 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.5 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.55 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.6 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.65 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.7 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.75 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.8 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.85 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.9 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 0.95 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x1.txt True 0.4485981308411215 1 741376.0 [1, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.14 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.1588785046728972 0.16 1707212.8 [0, 5, 2, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.17757009345794392 0.18 1654784.0 [0, 5, 0, 8, 8, 0, 7, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.18691588785046728 0.2 1602355.2 [0, 5, 0, 8, 8, 0, 7, 6, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.24299065420560748 0.25 1497497.6 [0, 5, 0, 8, 8, 0, 7, 6, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.3 1430869.3333333333 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 14, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.34579439252336447 0.35 1256106.6666666667 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 0, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.38317757009345793 0.4 1081344.0 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 0, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 0, 14, 0, 14, 0, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 303104.0 [13, 10, 8, 5, 7, 9, 4, 10, 7, 13, 0, 13, 15, 3, 0, 13, 2, 3, 3, 10, 10, 7, 5, 13, 5, 11, 13, 15, 5, 2, 4, 2, 4, 5, 2, 4, 4, 7, 2, 0, 1, 3, 14, 14, 1, 7, 1, 8, 14, 15, 14, 9, 8, 8, 8, 9, 9, 6, 6, 10, 10, 11, 11, 6, 11, 12, 6, 12, 1, 0, 12, 1, 12, 3, 12] 
dag10.txt 5_4_3_2x4.txt True 0.4953271028037383 0.5 267605.3333333333 [13, 0, 0, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5420560747663551 0.55 218453.33333333334 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.6 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.65 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.7 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.75 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.8 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.85 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.9 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 0.95 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.5607476635514018 1 217088.0 [13, 1, 0, 10, 0, 8, 0, 9, 1, 8, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 0, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 0, 1, 7, 3, 1, 6, 12, 13, 4, 1, 6, 14, 13, 9, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 4, 3, 2, 2] 
dag10.txt 1_4x4.txt True 0.028037383177570093 0.04 9650176.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1_4x4.txt True 0.028037383177570093 0.06 9650176.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
