dagH16.txt 1_4x2.txt True 0.2 0.2 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1_4x2.txt True 0.24705882352941178 0.25 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagH16.txt 1_4x2.txt True 0.2980392156862745 0.3 583.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.35 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.396078431372549 0.4 441.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.43529411764705883 0.45 302.25 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.48627450980392156 0.5 278.75 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5490196078431373 0.55 244.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.6 0.6 264.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 2, 1, 2, 1, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6078431372549019 0.65 244.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 3, 2, 1, 2, 1, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 3, 3, 0, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 1, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.7 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.75 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.8 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.85 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.9 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 0.95 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x2.txt True 0.6823529411764706 1 247.75 [3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 3] 
dagH16.txt 1_4x3.txt True 0.054901960784313725 0.07 563.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagH16.txt 1_4x3.txt True 0.054901960784313725 0.08 563.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagH16.txt 1_4x3.txt True 0.08235294117647059 0.09 551.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.1 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.09411764705882353 0.11 507.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.11372549019607843 0.12 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.11372549019607843 0.13 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.11372549019607843 0.14 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.15 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.16 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.17 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.18 472.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1803921568627451 0.19 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.1803921568627451 0.2 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.24313725490196078 0.25 414.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 1, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.2901960784313726 0.3 382.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 1, 3, 3, 4, 4] 
dagH16.txt 1_4x3.txt True 0.3333333333333333 0.35 813.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 1_4x3.txt True 0.396078431372549 0.4 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 1_4x3.txt True 0.4470588235294118 0.45 371.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 5, 0, 1, 1, 0, 0, 1, 5, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 0, 3, 4, 3, 5, 4, 5, 5, 3, 5, 0, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1] 
dagH16.txt 1_4x3.txt True 0.4980392156862745 0.5 399.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 5, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 1, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 1, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.5411764705882353 0.55 242.5 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 4, 4, 2, 4, 0, 3, 2, 1, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 1, 3, 5, 3, 5, 3, 4, 5, 4, 4, 1, 3, 5, 4, 3, 1, 4, 5, 0, 1, 5, 3, 5, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.596078431372549 0.6 207.25 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 5, 2, 3, 3, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 2, 4, 4, 2, 4, 0, 3, 2, 1, 5, 4, 0, 5, 3, 0, 0, 1, 3, 0, 5, 5, 1, 3, 5, 3, 5, 3, 4, 5, 4, 4, 1, 3, 5, 4, 3, 1, 4, 5, 0, 1, 5, 3, 5, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.6470588235294118 0.65 313.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 4, 0, 0, 2, 1, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 1, 5, 5, 5, 1] 
dagH16.txt 1_4x3.txt True 0.6980392156862745 0.7 168.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 0.75 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 0.8 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 0.85 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 0.9 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 0.95 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.7137254901960784 1 166.25 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 5, 2, 3, 3, 5, 1, 2, 1, 1, 1, 0, 0, 2, 5, 2, 2, 3, 2, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 1, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 1, 4, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagH16.txt 3_2x1.txt True 0.06274509803921569 0.07 1113.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
