dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.9 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 0.95 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.676056338028169 1 161.0 [2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True 0.10328638497652583 0.12 995.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.10328638497652583 0.14 995.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.14553990610328638 0.16 971.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.1784037558685446 0.18 947.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.18309859154929578 0.2 947.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.24882629107981222 0.25 851.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 0, 7, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.2676056338028169 0.3 804.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 2, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 0, 0, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 781.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 2, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 0, 0, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.39906103286384975 0.4 218.75 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 9, 13, 9, 10, 13, 13, 13, 0, 13, 5, 0, 12, 11, 13, 12, 5, 12, 6, 9, 13, 11, 10, 8, 12, 8, 12, 13, 5, 11, 5, 12, 7, 11, 11, 13, 13, 1, 4, 8, 12, 5, 3, 11, 2, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.4460093896713615 0.45 207.25 [13, 13, 13, 13, 9, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 9, 13, 9, 10, 13, 13, 13, 0, 13, 5, 0, 12, 11, 13, 12, 5, 12, 6, 9, 13, 11, 10, 8, 12, 8, 12, 13, 5, 11, 5, 12, 7, 11, 11, 13, 13, 1, 4, 8, 12, 5, 3, 11, 2, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.47417840375586856 0.5 196.25 [13, 13, 13, 13, 0, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 0, 13, 13, 13, 13, 13, 9, 13, 9, 10, 13, 13, 13, 0, 13, 5, 0, 12, 11, 13, 12, 5, 12, 6, 9, 13, 11, 10, 8, 12, 8, 12, 13, 5, 11, 5, 12, 7, 11, 11, 13, 13, 1, 4, 8, 12, 5, 3, 11, 2, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.539906103286385 0.55 174.75 [13, 13, 13, 13, 0, 11, 0, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 0, 13, 0, 13, 13, 13, 9, 13, 9, 10, 13, 13, 13, 0, 13, 5, 0, 12, 11, 13, 12, 5, 12, 6, 9, 13, 11, 10, 8, 12, 8, 12, 13, 5, 11, 5, 12, 7, 11, 11, 13, 13, 1, 4, 8, 12, 5, 3, 11, 2, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.5915492957746479 0.6 154.25 [13, 13, 13, 13, 0, 11, 0, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 0, 13, 0, 13, 13, 0, 9, 13, 9, 10, 0, 13, 13, 0, 13, 5, 0, 12, 11, 13, 12, 5, 12, 6, 9, 13, 11, 10, 8, 12, 8, 12, 13, 5, 11, 5, 12, 7, 11, 11, 13, 13, 1, 4, 8, 12, 5, 3, 11, 2, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.647887323943662 0.65 145.5 [0, 4, 6, 3, 2, 6, 4, 7, 4, 3, 0, 4, 0, 3, 6, 13, 2, 7, 2, 4, 4, 1, 0, 2, 0, 9, 15, 3, 5, 6, 3, 9, 5, 1, 7, 6, 15, 8, 15, 1, 14, 8, 5, 13, 12, 11, 10, 11, 8, 9, 15, 5, 15, 10, 12, 12, 13, 9, 8, 14, 14, 11, 10, 15, 15, 12, 14, 10, 12, 10] 
dagE35.txt 5_4_3_2x4.txt True 0.6995305164319249 0.7 57.2 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 3, 6, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 0, 10, 14, 12, 13, 8, 9, 7, 13, 4, 11, 0, 0, 10, 7, 10, 12, 11] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 0.75 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 0.8 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 0.85 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 0.9 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 0.95 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 5_4_3_2x4.txt True 0.7417840375586855 1 46.333333333333336 [5, 1, 0, 6, 4, 1, 1, 2, 0, 6, 5, 0, 5, 6, 2, 13, 4, 2, 1, 0, 1, 7, 5, 4, 4, 8, 14, 6, 3, 8, 13, 8, 3, 5, 2, 12, 14, 9, 15, 0, 14, 9, 3, 13, 12, 10, 11, 11, 9, 8, 15, 12, 12, 1, 14, 12, 13, 8, 9, 7, 13, 8, 11, 0, 4, 10, 7, 10, 12, 4] 
dagE35.txt 1_4x4.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.056338028169014086 0.06 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x4.txt True 0.056338028169014086 0.08 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x4.txt True 0.056338028169014086 0.1 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.12 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.14 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x4.txt True 0.14084507042253522 0.16 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 1_4x4.txt True 0.17370892018779344 0.18 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagE35.txt 1_4x4.txt True 0.19718309859154928 0.2 1084.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.24882629107981222 0.25 760.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 0, 2, 3] 
dagE35.txt 1_4x4.txt True 0.29577464788732394 0.3 847.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 3, 0, 1, 4] 
dagE35.txt 1_4x4.txt True 0.3474178403755869 0.35 555.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 6, 3, 3, 1, 2, 7, 6, 1, 7, 1, 6, 7, 6, 0, 6, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 5, 6, 0, 6, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 0, 5, 7] 
dagE35.txt 1_4x4.txt True 0.39436619718309857 0.4 146.25 [3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 1, 3, 3, 1, 2, 7, 1, 7, 7, 1, 1, 7, 1, 0, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 1, 5, 1, 0, 6, 4, 6, 7, 7, 1, 6, 7, 4, 1, 1, 6, 6, 0, 5, 7] 
dagE35.txt 1_4x4.txt True 0.4413145539906103 0.45 382.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 6, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 6, 1, 0, 0, 1, 3, 0, 1, 3, 0, 6, 3, 6, 2, 6, 3, 0, 6, 5, 4, 4, 4, 3, 3, 6, 5, 1, 4, 4, 5, 6, 3, 3, 1, 6, 4, 4, 6, 1, 4, 1, 4, 5, 4] 
dagE35.txt 1_4x4.txt True 0.49765258215962443 0.5 383.0 [1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 7, 3, 3, 3, 1, 6, 1, 1, 4, 2, 4, 6, 2, 3, 0, 3, 4, 0, 2, 5, 3, 6, 4, 6, 2, 6, 4, 0, 7, 7, 5, 5, 5, 4, 4, 6, 7, 6, 5, 7, 7, 7, 4, 4, 2, 6, 5, 5, 6, 6, 7, 2, 5, 7, 5] 
dagE35.txt 1_4x4.txt True 0.5492957746478874 0.55 264.0 [5, 5, 4, 7, 6, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 6, 6, 4, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 2, 1, 2, 4, 2, 1, 4, 3, 3, 0, 0, 0, 1, 1, 2, 6, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0] 
dagE35.txt 1_4x4.txt True 0.5868544600938967 0.6 176.0 [5, 5, 4, 7, 7, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 6, 7, 3, 6, 1, 5, 5, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 3, 6, 2, 1, 2, 1, 1, 1, 4, 3, 3, 1, 0, 0, 1, 1, 2, 6, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0] 
dagE35.txt 1_4x4.txt True 0.6338028169014085 0.65 133.75 [5, 5, 4, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 1, 7, 3, 6, 1, 5, 5, 5, 1, 7, 1, 2, 7, 6, 5, 7, 1, 4, 7, 3, 6, 2, 1, 5, 1, 1, 1, 4, 3, 3, 1, 0, 0, 5, 1, 3, 6, 3, 5, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 5, 3, 0] 
dagE35.txt 1_4x4.txt True 0.6666666666666666 0.7 115.5 [5, 5, 4, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 1, 7, 3, 6, 1, 5, 5, 5, 1, 7, 1, 2, 7, 6, 5, 7, 1, 4, 7, 3, 6, 2, 1, 5, 1, 7, 1, 4, 3, 3, 1, 0, 0, 7, 1, 3, 6, 3, 5, 2, 7, 3, 1, 1, 3, 3, 7, 0, 1, 3, 3, 3, 5, 3, 0] 
dagE35.txt 1_4x4.txt True 0.6666666666666666 0.75 115.5 [5, 5, 4, 7, 5, 6, 5, 5, 4, 7, 7, 4, 5, 7, 6, 1, 7, 3, 6, 1, 5, 5, 5, 1, 7, 1, 2, 7, 6, 5, 7, 1, 4, 7, 3, 6, 2, 1, 5, 1, 7, 1, 4, 3, 3, 1, 0, 0, 7, 1, 3, 6, 3, 5, 2, 7, 3, 1, 1, 3, 3, 7, 0, 1, 3, 3, 3, 5, 3, 0] 
dagE35.txt 1_4x4.txt True 0.7934272300469484 0.8 225.0 [0, 3, 2, 2, 3, 7, 1, 3, 6, 2, 6, 3, 2, 3, 7, 2, 6, 7, 0, 7, 5, 5, 1, 5, 6, 2, 2, 1, 7, 6, 1, 5, 6, 1, 0, 3, 1, 5, 3, 4, 1, 1, 7, 7, 3, 4, 0, 5, 1, 6, 1, 0, 1, 4, 3, 7, 0, 4, 5, 1, 1, 1, 7, 1, 1, 0, 5, 4, 0, 4] 
dagE35.txt 1_4x4.txt True 0.8403755868544601 0.85 118.75 [0, 3, 2, 2, 3, 7, 1, 3, 6, 2, 6, 3, 3, 3, 7, 1, 6, 7, 0, 7, 5, 5, 1, 5, 6, 2, 5, 1, 7, 5, 3, 5, 6, 7, 1, 3, 1, 5, 3, 1, 7, 1, 7, 7, 3, 5, 0, 5, 5, 3, 1, 0, 5, 7, 3, 7, 1, 4, 5, 1, 1, 7, 7, 7, 3, 0, 5, 4, 5, 4] 
dagE35.txt 1_4x4.txt True 0.8403755868544601 0.9 118.75 [0, 3, 2, 2, 3, 7, 1, 3, 6, 2, 6, 3, 3, 3, 7, 1, 6, 7, 0, 7, 5, 5, 1, 5, 6, 2, 5, 1, 7, 5, 3, 5, 6, 7, 1, 3, 1, 5, 3, 1, 7, 1, 7, 7, 3, 5, 0, 5, 5, 3, 1, 0, 5, 7, 3, 7, 1, 4, 5, 1, 1, 7, 7, 7, 3, 0, 5, 4, 5, 4] 
dagE35.txt 1_4x4.txt True 0.8403755868544601 0.95 118.75 [0, 3, 2, 2, 3, 7, 1, 3, 6, 2, 6, 3, 3, 3, 7, 1, 6, 7, 0, 7, 5, 5, 1, 5, 6, 2, 5, 1, 7, 5, 3, 5, 6, 7, 1, 3, 1, 5, 3, 1, 7, 1, 7, 7, 3, 5, 0, 5, 5, 3, 1, 0, 5, 7, 3, 7, 1, 4, 5, 1, 1, 7, 7, 7, 3, 0, 5, 4, 5, 4] 
dagE35.txt 1_4x4.txt True 0.8403755868544601 1 118.75 [0, 3, 2, 2, 3, 7, 1, 3, 6, 2, 6, 3, 3, 3, 7, 1, 6, 7, 0, 7, 5, 5, 1, 5, 6, 2, 5, 1, 7, 5, 3, 5, 6, 7, 1, 3, 1, 5, 3, 1, 7, 1, 7, 7, 3, 5, 0, 5, 5, 3, 1, 0, 5, 7, 3, 7, 1, 4, 5, 1, 1, 7, 7, 7, 3, 0, 5, 4, 5, 4] 
dagE35.txt 1_4x2.txt True 0.03755868544600939 0.04 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1_4x2.txt True 0.03755868544600939 0.06 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1_4x2.txt True 0.03755868544600939 0.08 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.1 1949.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.12 1720.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 1_4x2.txt True 0.13615023474178403 0.14 1672.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
