dagI19.txt 1_4x2.txt True 0.39864864864864863 0.4 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.4358108108108108 0.45 350.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.4864864864864865 0.5 312.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.55 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.6 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.65 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.7 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.75 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.8 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.85 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.9 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.95 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 1 299.0 [0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3] 
dagI19.txt 1_4x3.txt True 0.06418918918918919 0.07 692.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.06418918918918919 0.08 692.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.08783783783783784 0.09 680.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.08783783783783784 0.1 680.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.10810810810810811 0.11 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.10810810810810811 0.12 668.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.125 0.13 656.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.13175675675675674 0.14 614.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.13175675675675674 0.15 614.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.15878378378378377 0.16 602.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.15878378378378377 0.17 602.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.15878378378378377 0.18 602.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.19 590.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.19256756756756757 0.2 578.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.24662162162162163 0.25 530.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.2972972972972973 0.3 788.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 0, 4, 3, 5, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagI19.txt 1_4x3.txt True 0.34797297297297297 0.35 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 5, 0, 0, 2, 0, 3, 5, 5, 3, 2, 0, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 4, 5, 4, 5] 
dagI19.txt 1_4x3.txt True 0.3885135135135135 0.4 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 1, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 2, 4, 3, 3, 3, 2, 5, 0, 3, 5, 4, 3, 3, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 4] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.45 503.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 5, 3, 3, 0, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 4, 3, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5] 
dagI19.txt 1_4x3.txt True 0.4966216216216216 0.5 369.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 5, 3, 3, 0, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 4, 1, 4, 3, 5, 5, 5, 4, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 5, 3, 5, 4, 4, 4, 1, 5, 4, 5] 
dagI19.txt 1_4x3.txt True 0.5472972972972973 0.55 252.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 5, 3, 3, 1, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 4, 1, 5, 4, 1, 4, 3, 1, 3, 4, 4, 5, 3, 5, 4, 4, 4, 3, 5, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5945945945945946 0.6 225.0 [2, 2, 2, 2, 0, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 5, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 5, 3, 3, 1, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 4, 1, 5, 4, 1, 4, 3, 1, 3, 4, 1, 5, 3, 5, 4, 4, 4, 3, 5, 3, 5] 
dagI19.txt 1_4x3.txt True 0.625 0.65 198.25 [2, 2, 2, 1, 0, 1, 2, 5, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 5, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 3, 0, 1, 0, 3, 5, 3, 1, 3, 0, 3, 3, 5, 3, 3, 1, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 1, 5, 4, 3, 5, 5, 5, 4, 1, 5, 3, 1, 4, 3, 5, 3, 4, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5] 
dagI19.txt 1_4x3.txt True 0.625 0.7 198.25 [2, 2, 2, 1, 0, 1, 2, 5, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 5, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 5, 1, 3, 1, 5, 0, 3, 0, 1, 0, 3, 5, 3, 1, 3, 0, 3, 3, 5, 3, 3, 1, 1, 0, 5, 3, 5, 5, 5, 0, 3, 5, 4, 3, 5, 3, 3, 5, 1, 5, 4, 3, 5, 5, 5, 4, 1, 5, 3, 1, 4, 3, 5, 3, 4, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 5] 
dagI19.txt 1_4x3.txt True 0.75 0.75 224.25 [1, 4, 4, 0, 3, 3, 4, 1, 1, 0, 1, 0, 2, 1, 3, 1, 4, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 3, 0, 5, 5, 4, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3, 5, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 1, 0, 0, 2, 3, 3, 3, 4, 5, 3, 2, 5, 5, 5, 0, 1, 1, 0, 5, 1, 4, 5, 1, 5, 3, 1, 2, 4, 3, 3, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.7331081081081081 0.8 201.5 [1, 4, 4, 0, 3, 3, 4, 1, 1, 0, 5, 0, 2, 1, 3, 1, 4, 2, 3, 3, 1, 3, 1, 5, 3, 0, 1, 1, 3, 2, 1, 1, 3, 0, 5, 5, 4, 3, 3, 3, 1, 0, 3, 2, 1, 5, 3, 5, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 5, 0, 0, 2, 3, 3, 5, 1, 5, 3, 2, 5, 5, 5, 0, 1, 1, 0, 5, 1, 4, 5, 1, 5, 3, 1, 2, 4, 3, 3, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.7331081081081081 0.85 201.5 [1, 4, 4, 0, 3, 3, 4, 1, 1, 0, 5, 0, 2, 1, 3, 1, 4, 2, 3, 3, 1, 3, 1, 5, 3, 0, 1, 1, 3, 2, 1, 1, 3, 0, 5, 5, 4, 3, 3, 3, 1, 0, 3, 2, 1, 5, 3, 5, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 5, 0, 0, 2, 3, 3, 5, 1, 5, 3, 2, 5, 5, 5, 0, 1, 1, 0, 5, 1, 4, 5, 1, 5, 3, 1, 2, 4, 3, 3, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.7331081081081081 0.9 201.5 [1, 4, 4, 0, 3, 3, 4, 1, 1, 0, 5, 0, 2, 1, 3, 1, 4, 2, 3, 3, 1, 3, 1, 5, 3, 0, 1, 1, 3, 2, 1, 1, 3, 0, 5, 5, 4, 3, 3, 3, 1, 0, 3, 2, 1, 5, 3, 5, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 1, 3, 2, 5, 5, 4, 5, 0, 0, 2, 3, 3, 5, 1, 5, 3, 2, 5, 5, 5, 0, 1, 1, 0, 5, 1, 4, 5, 1, 5, 3, 1, 2, 4, 3, 3, 4, 5, 5] 
