dagN10.txt 1_4x3.txt True 0.06832298136645963 0.07 1085.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 4, 5, 3, 5, 2, 0, 5, 3, 1, 5, 4] 
dagN10.txt 1_4x3.txt True 0.06832298136645963 0.08 1085.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 4, 5, 3, 5, 2, 0, 5, 3, 1, 5, 4] 
dagN10.txt 1_4x3.txt True 0.08074534161490683 0.09 1073.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 4, 5, 3, 5, 2, 0, 5, 3, 1, 5, 4] 
dagN10.txt 1_4x3.txt True 0.09523809523809523 0.1 1061.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 0, 5, 5, 5, 4, 5, 3, 5, 2, 0, 5, 3, 1, 5, 4] 
dagN10.txt 1_4x3.txt True 0.10766045548654245 0.11 1078.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 2, 2, 0, 5, 3, 3, 1, 4, 0, 5, 3, 5, 3] 
dagN10.txt 1_4x3.txt True 0.10766045548654245 0.12 1078.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 2, 2, 0, 5, 3, 3, 1, 4, 0, 5, 3, 5, 3] 
dagN10.txt 1_4x3.txt True 0.12215320910973085 0.13 1066.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 2, 2, 0, 5, 3, 3, 1, 4, 0, 5, 3, 5, 3] 
dagN10.txt 1_4x3.txt True 0.13250517598343686 0.14 964.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 2, 0, 2, 1, 1, 0, 5, 1, 5, 1, 5, 3, 2, 4, 0, 1, 1, 1, 4, 3, 3, 5, 2, 0, 3, 3, 1, 1, 4] 
dagN10.txt 1_4x3.txt True 0.14699792960662525 0.15 951.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 2, 0, 2, 1, 1, 0, 5, 1, 5, 1, 5, 3, 2, 4, 0, 1, 1, 1, 4, 3, 3, 5, 2, 0, 3, 3, 1, 1, 4] 
dagN10.txt 1_4x3.txt True 0.15320910973084886 0.16 2051.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 3, 5, 3, 0, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.16770186335403728 0.17 2002.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 3, 5, 3, 0, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.17805383022774326 0.18 1953.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 3, 5, 3, 0, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.18426501035196688 0.19 1905.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 2, 4, 4, 2, 3, 5, 3, 0, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.19875776397515527 0.2 1809.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 1, 4, 2, 2, 4, 4, 2, 3, 5, 3, 0, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.2360248447204969 0.25 1483.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 3, 5, 4, 5, 3, 4, 5, 4, 3, 5, 3, 3, 5, 0, 3, 3, 3, 0, 1, 3, 5, 3, 3, 5, 0, 5, 5, 3, 1, 5, 3, 1, 1, 3, 1, 0, 0, 0, 5, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 0, 2, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.2981366459627329 0.3 681.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.3498964803312629 0.35 841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.39751552795031053 0.4 718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.4492753623188406 0.45 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.4989648033126294 0.5 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 4, 4, 1, 4, 4, 3, 5, 5, 1, 5, 4, 4, 1, 4, 4, 3, 4, 5, 5, 1, 4, 4, 4, 4, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5279503105590062 0.55 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 2, 3, 2, 1, 2, 0, 5, 5, 3, 2, 2, 1, 0, 2, 2, 5, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 5, 5, 0, 0, 3, 0, 3, 0, 2, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 4, 4, 1, 4, 4, 3, 5, 5, 1, 5, 4, 4, 1, 5, 4, 3, 4, 5, 5, 5, 3, 1, 4, 4, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5279503105590062 0.6 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 2, 3, 2, 1, 2, 0, 5, 5, 3, 2, 2, 1, 0, 2, 2, 5, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 5, 5, 0, 0, 3, 0, 3, 0, 2, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 4, 4, 1, 4, 4, 3, 5, 5, 1, 5, 4, 4, 1, 5, 4, 3, 4, 5, 5, 5, 3, 1, 4, 4, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5279503105590062 0.65 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 2, 2, 3, 5, 2, 3, 2, 1, 2, 0, 5, 5, 3, 2, 2, 1, 0, 2, 2, 5, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 5, 5, 0, 0, 3, 0, 3, 0, 2, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 5, 3, 3, 4, 4, 1, 4, 4, 3, 5, 5, 1, 5, 4, 4, 1, 5, 4, 3, 4, 5, 5, 5, 3, 1, 4, 4, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.6770186335403726 0.7 320.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 3, 2, 1, 4, 4, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 1, 2, 2, 5, 3, 3, 2, 1, 1, 1, 2, 4, 5, 3, 1, 3, 0, 4, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 5, 3, 0, 1, 3, 5, 4, 3, 3, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 4, 3, 1, 5, 3, 2, 5, 2, 3, 3, 4, 3, 1, 3, 2, 2, 5, 2, 3, 5, 5, 3, 5, 0, 1, 5, 1, 0, 0, 2, 1, 5, 3, 4, 5, 5, 5, 3, 0, 0, 5, 5, 5, 1, 5, 0, 0, 5, 3, 5, 4, 5, 3, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 0, 3, 5, 5, 5, 4, 1, 4, 3, 3] 
dagN10.txt 1_4x3.txt True 0.6770186335403726 0.75 320.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 3, 2, 1, 4, 4, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 1, 2, 2, 5, 3, 3, 2, 1, 1, 1, 2, 4, 5, 3, 1, 3, 0, 4, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 5, 3, 0, 1, 3, 5, 4, 3, 3, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 4, 3, 1, 5, 3, 2, 5, 2, 3, 3, 4, 3, 1, 3, 2, 2, 5, 2, 3, 5, 5, 3, 5, 0, 1, 5, 1, 0, 0, 2, 1, 5, 3, 4, 5, 5, 5, 3, 0, 0, 5, 5, 5, 1, 5, 0, 0, 5, 3, 5, 4, 5, 3, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 0, 3, 5, 5, 5, 4, 1, 4, 3, 3] 
dagN10.txt 1_4x3.txt True 0.6770186335403726 0.8 320.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 3, 2, 1, 4, 4, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 1, 2, 2, 5, 3, 3, 2, 1, 1, 1, 2, 4, 5, 3, 1, 3, 0, 4, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 5, 3, 0, 1, 3, 5, 4, 3, 3, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 4, 3, 1, 5, 3, 2, 5, 2, 3, 3, 4, 3, 1, 3, 2, 2, 5, 2, 3, 5, 5, 3, 5, 0, 1, 5, 1, 0, 0, 2, 1, 5, 3, 4, 5, 5, 5, 3, 0, 0, 5, 5, 5, 1, 5, 0, 0, 5, 3, 5, 4, 5, 3, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 0, 3, 5, 5, 5, 4, 1, 4, 3, 3] 
dagN10.txt 1_4x3.txt True 0.6770186335403726 0.85 320.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 3, 2, 1, 4, 4, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 1, 2, 2, 5, 3, 3, 2, 1, 1, 1, 2, 4, 5, 3, 1, 3, 0, 4, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 5, 3, 0, 1, 3, 5, 4, 3, 3, 0, 3, 5, 5, 2, 5, 3, 5, 1, 1, 3, 4, 3, 1, 5, 3, 2, 5, 2, 3, 3, 4, 3, 1, 3, 2, 2, 5, 2, 3, 5, 5, 3, 5, 0, 1, 5, 1, 0, 0, 2, 1, 5, 3, 4, 5, 5, 5, 3, 0, 0, 5, 5, 5, 1, 5, 0, 0, 5, 3, 5, 4, 5, 3, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 0, 3, 5, 5, 5, 4, 1, 4, 3, 3] 
