dagI36.txt 1_4x2.txt True 0.3977272727272727 0.4 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.4318181818181818 0.45 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.5 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.55 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.6 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.65 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.7 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.75 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.8 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.85 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.9 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 0.95 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.48484848484848486 1 316.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x3.txt True 0.04924242424242424 0.07 733.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI36.txt 1_4x3.txt True 0.07575757575757576 0.08 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.09 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.1 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.10984848484848485 0.11 705.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.11742424242424243 0.12 693.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.13 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.14 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.14772727272727273 0.15 651.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.1590909090909091 0.16 626.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 2, 4, 5, 1, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.1590909090909091 0.17 626.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 2, 4, 5, 1, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.1590909090909091 0.18 626.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 2, 4, 5, 1, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.1856060606060606 0.19 614.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 2, 4, 5, 1, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.1856060606060606 0.2 614.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 1, 3, 2, 4, 5, 1, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.24621212121212122 0.25 783.0 [1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 0, 2, 2, 1, 0, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagI36.txt 1_4x3.txt True 0.29924242424242425 0.3 806.0 [1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 5, 5, 5, 5, 0, 0, 0, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.3484848484848485 0.35 600.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2] 
dagI36.txt 1_4x3.txt True 0.3977272727272727 0.4 481.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 1, 1, 0, 5, 5, 3, 3, 3, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.4431818181818182 0.45 423.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 1, 5, 5, 0, 1, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 1, 1, 0, 5, 5, 3, 3, 1, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.48863636363636365 0.5 282.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 5, 1, 5, 5, 0, 1, 5, 0, 0, 0, 1, 3, 4, 4, 4, 4, 5, 3, 5, 4, 5, 5, 4, 3, 1, 3, 0, 5, 5, 3, 3, 1, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.55 216.0 [3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 3, 0, 0, 1, 3, 4, 4, 4, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.6 216.0 [3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 3, 0, 0, 1, 3, 4, 4, 4, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.65 216.0 [3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 3, 0, 0, 1, 3, 4, 4, 4, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.7 216.0 [3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 3, 0, 0, 1, 3, 4, 4, 4, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.7462121212121212 0.75 403.0 [1, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 1, 4, 4, 3, 3, 3, 3, 5, 1, 3, 4, 1, 0, 2, 4, 1, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 1, 1, 5, 2, 2, 1, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7424242424242424 0.8 216.0 [3, 5, 4, 1, 5, 5, 1, 1, 3, 5, 0, 5, 2, 1, 1, 2, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 1, 1, 2, 3, 1, 3, 1, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 3, 5, 0, 3, 0, 5, 1, 1, 1, 3, 1, 0, 5, 3, 0, 5, 3, 1, 4, 3, 3, 3, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 3, 3, 1, 3, 2, 5, 0, 1, 1, 5, 4, 5, 5, 5, 2, 3, 3, 5, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7424242424242424 0.85 216.0 [3, 5, 4, 1, 5, 5, 1, 1, 3, 5, 0, 5, 2, 1, 1, 2, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 1, 1, 2, 3, 1, 3, 1, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 3, 5, 0, 3, 0, 5, 1, 1, 1, 3, 1, 0, 5, 3, 0, 5, 3, 1, 4, 3, 3, 3, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 3, 3, 1, 3, 2, 5, 0, 1, 1, 5, 4, 5, 5, 5, 2, 3, 3, 5, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7424242424242424 0.9 216.0 [3, 5, 4, 1, 5, 5, 1, 1, 3, 5, 0, 5, 2, 1, 1, 2, 1, 5, 5, 2, 5, 1, 2, 5, 5, 5, 1, 1, 2, 3, 1, 3, 1, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 3, 5, 0, 3, 0, 5, 1, 1, 1, 3, 1, 0, 5, 3, 0, 5, 3, 1, 4, 3, 3, 3, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 3, 3, 1, 3, 2, 5, 0, 1, 1, 5, 4, 5, 5, 5, 2, 3, 3, 5, 5, 2, 4, 5, 3, 1, 3] 
