dagR40.txt 1_4x3.txt True 0.12459016393442623 0.13 1231.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 4, 4] 
dagR40.txt 1_4x3.txt True 0.12459016393442623 0.14 1231.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 4, 4] 
dagR40.txt 1_4x3.txt True 0.14262295081967213 0.15 1219.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 4, 4] 
dagR40.txt 1_4x3.txt True 0.15901639344262294 0.16 1194.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 4, 4] 
dagR40.txt 1_4x3.txt True 0.16229508196721312 0.17 1194.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 1, 4, 3, 5, 3, 4, 3, 4, 4, 4, 5, 4, 4, 5, 3, 3, 5, 4, 4] 
dagR40.txt 1_4x3.txt True 0.1737704918032787 0.18 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 2, 3, 3, 3, 4, 2, 2, 4, 3, 3, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 3, 4] 
dagR40.txt 1_4x3.txt True 0.1819672131147541 0.19 722.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 2, 3, 3, 3, 4, 2, 2, 4, 3, 3, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 3, 3, 4] 
dagR40.txt 1_4x3.txt True 0.1901639344262295 0.2 1753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR40.txt 1_4x3.txt True 0.24918032786885247 0.25 1421.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR40.txt 1_4x3.txt True 0.3 0.3 876.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.3475409836065574 0.35 739.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 1, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.3983606557377049 0.4 614.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 1, 0, 1, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 5, 1, 4, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.44754098360655736 0.45 519.25 [1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 4, 4, 4, 1, 0, 4, 1, 4, 0, 0, 1, 0, 1, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 1, 3, 5, 1, 4, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.4967213114754098 0.5 435.25 [1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0, 1, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 1, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 1, 3, 5, 1, 4, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5327868852459017 0.55 397.25 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 5, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 3, 0, 5, 4, 3, 4, 1, 0, 4, 5, 3, 0, 0, 1, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 1, 3, 5, 1, 4, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.5327868852459017 0.6 397.25 [1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 5, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 5, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 3, 0, 5, 4, 3, 4, 1, 0, 4, 5, 3, 0, 0, 1, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 1, 3, 5, 1, 4, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x3.txt True 0.6475409836065574 0.65 1042.0 [5, 1, 5, 3, 1, 3, 5, 1, 3, 5, 4, 5, 3, 3, 4, 1, 3, 4, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 3, 1, 5, 1, 3, 3, 5, 1, 4, 4, 5, 4, 4, 2, 5, 3, 1, 1, 3, 2, 3, 5, 3, 4, 4, 2, 5, 3, 4, 4, 3, 1, 3, 4, 1, 5, 4, 1, 3, 1, 3, 3, 3, 5, 4, 5, 5, 2, 4, 4, 2, 3, 5, 1, 1, 1, 5, 3, 4, 5, 1, 5, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 4, 2, 4, 3, 5, 5, 5, 1, 4, 2, 2, 4, 4, 4, 1, 4, 1, 3, 2, 2, 4, 2, 2, 5, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 0, 4, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0] 
dagR40.txt 1_4x3.txt True 0.7 0.7 942.0 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 4, 5, 4, 1, 4, 1, 5, 5, 3, 3, 0, 4, 4, 1, 4, 4, 5, 4, 5, 4, 3, 1, 1, 0, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 2, 4, 4, 0, 4, 4, 1, 5, 2, 5, 4, 4, 4, 5, 1, 2, 3, 0, 5, 2, 4, 2, 2, 0, 0, 0, 2, 3, 1, 5, 5, 2, 1, 5, 2, 1, 1, 5, 1, 0, 1, 5, 3, 5, 2, 2, 4, 5, 1, 4, 1, 1, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 1, 4, 3, 1, 3, 4, 2, 0, 4, 2, 3, 4, 2, 1, 0, 3, 3, 3, 5, 1, 2, 2, 1, 2, 0, 0, 0, 3, 1, 5, 2, 3, 5, 3, 3, 1, 2, 5, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 1, 1, 1, 5, 2, 1, 1, 5, 1, 0, 1, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x3.txt True 0.7475409836065574 0.75 397.75 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 4, 1, 4, 1, 5, 5, 3, 3, 3, 4, 4, 1, 4, 4, 5, 4, 5, 3, 3, 1, 5, 0, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 5, 1, 3, 1, 5, 4, 5, 1, 5, 2, 5, 4, 4, 3, 5, 1, 5, 3, 1, 5, 1, 4, 1, 2, 0, 0, 0, 2, 3, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 3, 1, 5, 3, 5, 2, 2, 1, 5, 5, 4, 5, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 4, 3, 1, 3, 4, 2, 0, 4, 2, 3, 1, 2, 5, 3, 3, 3, 3, 5, 5, 3, 2, 1, 2, 0, 0, 1, 3, 1, 5, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 3, 0, 1, 2, 1, 0, 0, 3, 5, 0, 3, 0, 0, 3, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 0, 1, 5, 3, 5, 0, 1, 3, 0, 0, 3, 0] 
dagR40.txt 1_4x3.txt True 0.7475409836065574 0.8 397.75 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 4, 1, 4, 1, 5, 5, 3, 3, 3, 4, 4, 1, 4, 4, 5, 4, 5, 3, 3, 1, 5, 0, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 5, 1, 3, 1, 5, 4, 5, 1, 5, 2, 5, 4, 4, 3, 5, 1, 5, 3, 1, 5, 1, 4, 1, 2, 0, 0, 0, 2, 3, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 3, 1, 5, 3, 5, 2, 2, 1, 5, 5, 4, 5, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 4, 3, 1, 3, 4, 2, 0, 4, 2, 3, 1, 2, 5, 3, 3, 3, 3, 5, 5, 3, 2, 1, 2, 0, 0, 1, 3, 1, 5, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 3, 0, 1, 2, 1, 0, 0, 3, 5, 0, 3, 0, 0, 3, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 0, 1, 5, 3, 5, 0, 1, 3, 0, 0, 3, 0] 
dagR40.txt 1_4x3.txt True 0.7475409836065574 0.85 397.75 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 4, 1, 4, 1, 5, 5, 3, 3, 3, 4, 4, 1, 4, 4, 5, 4, 5, 3, 3, 1, 5, 0, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 5, 1, 3, 1, 5, 4, 5, 1, 5, 2, 5, 4, 4, 3, 5, 1, 5, 3, 1, 5, 1, 4, 1, 2, 0, 0, 0, 2, 3, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 3, 1, 5, 3, 5, 2, 2, 1, 5, 5, 4, 5, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 1, 4, 3, 1, 3, 4, 2, 0, 4, 2, 3, 1, 2, 5, 3, 3, 3, 3, 5, 5, 3, 2, 1, 2, 0, 0, 1, 3, 1, 5, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 3, 0, 1, 2, 1, 0, 0, 3, 5, 0, 3, 0, 0, 3, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 0, 1, 5, 3, 5, 0, 1, 3, 0, 0, 3, 0] 
