dagM4.txt 1_4x2.txt True 0.6637362637362637 0.95 444.75 [1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 2, 3, 3] 
dagM4.txt 1_4x2.txt True 0.6637362637362637 1 444.75 [1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 2, 3, 3] 
dagM4.txt 1_4x3.txt True 0.06373626373626373 0.07 1000.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.07692307692307693 0.08 1012.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 4, 5, 1, 4, 5, 5, 4, 4, 1, 4, 4, 4, 4] 
dagM4.txt 1_4x3.txt True 0.08351648351648351 0.09 947.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.08351648351648351 0.1 947.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.1010989010989011 0.11 935.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.11868131868131868 0.12 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.12967032967032968 0.13 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.12967032967032968 0.14 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.14725274725274726 0.15 898.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 3, 4, 1, 4, 3, 4, 1, 4, 4] 
dagM4.txt 1_4x3.txt True 0.15604395604395604 0.16 2090.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4] 
dagM4.txt 1_4x3.txt True 0.15604395604395604 0.17 2090.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4] 
dagM4.txt 1_4x3.txt True 0.17362637362637362 0.18 2041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4] 
dagM4.txt 1_4x3.txt True 0.17362637362637362 0.19 2041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4] 
dagM4.txt 1_4x3.txt True 0.1912087912087912 0.2 1992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 5, 0, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 3, 4] 
dagM4.txt 1_4x3.txt True 0.24395604395604395 0.25 1115.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3] 
dagM4.txt 1_4x3.txt True 0.2945054945054945 0.3 1054.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 5, 1, 5, 5, 2, 5, 1, 2, 5, 5, 2, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.34285714285714286 0.35 662.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.4 0.4 538.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 1, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.43956043956043955 0.45 435.0 [2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 1, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 4, 1, 4, 1, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.4989010989010989 0.5 387.0 [2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 1, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 4, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.545054945054945 0.55 341.0 [2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 1, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.6 302.5 [2, 2, 2, 2, 2, 2, 3, 1, 5, 5, 2, 1, 5, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.65 302.5 [2, 2, 2, 2, 2, 2, 3, 1, 5, 5, 2, 1, 5, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.7 302.5 [2, 2, 2, 2, 2, 2, 3, 1, 5, 5, 2, 1, 5, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.75 302.5 [2, 2, 2, 2, 2, 2, 3, 1, 5, 5, 2, 1, 5, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.589010989010989 0.8 302.5 [2, 2, 2, 2, 2, 2, 3, 1, 5, 5, 2, 1, 5, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 5, 3, 1, 4, 4, 3, 3, 4, 5, 4, 1, 4, 3, 1, 3, 1, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
