dagN25.txt 1_4x1.txt True 0.29809725158562367 0.5 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.55 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.6 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.65 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.7 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.75 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.8 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.85 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.9 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 0.95 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x1.txt True 0.29809725158562367 1 944.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.12896405919661733 0.14 926.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 7, 9, 8, 9, 9, 9, 5, 8, 7, 9, 6, 5, 9, 3, 9, 7, 9, 8, 9, 9, 3, 7, 3, 1, 3, 7, 6, 8, 0, 3, 6, 3, 9, 4, 8, 2, 4, 9, 1] 
dagN25.txt 5_4_3_2x3.txt True 0.1416490486257928 0.16 914.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 7, 9, 8, 9, 9, 9, 5, 8, 7, 9, 6, 5, 9, 3, 9, 7, 9, 8, 9, 9, 3, 7, 3, 1, 3, 7, 6, 8, 0, 3, 6, 3, 9, 4, 8, 2, 4, 9, 1] 
dagN25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.17124735729386892 0.18 889.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 7, 9, 8, 9, 9, 9, 5, 8, 7, 9, 6, 5, 9, 3, 9, 7, 9, 8, 9, 9, 3, 7, 3, 1, 3, 7, 6, 8, 0, 3, 6, 3, 9, 4, 8, 2, 4, 9, 1] 
dagN25.txt 5_4_3_2x3.txt True 0.1839323467230444 0.2 877.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 7, 9, 8, 9, 9, 9, 5, 8, 7, 9, 6, 5, 9, 3, 9, 7, 9, 8, 9, 9, 3, 7, 3, 1, 3, 7, 6, 8, 0, 3, 6, 3, 9, 4, 8, 2, 4, 9, 1] 
dagN25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.24735729386892177 0.25 770.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 9, 8, 7, 9, 8, 9, 9, 9, 5, 8, 7, 9, 6, 5, 0, 3, 9, 7, 9, 8, 9, 9, 3, 7, 3, 1, 3, 7, 6, 8, 0, 3, 6, 3, 9, 4, 8, 2, 4, 0, 1] 
dagN25.txt 5_4_3_2x3.txt True 0.2959830866807611 0.3 543.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 11, 11, 11, 8, 11, 8, 0, 6, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 4, 4, 11, 10, 11, 11, 4, 4, 9, 2, 11, 2, 11, 2, 4, 5, 4, 0, 4, 4, 4, 4, 5, 2, 1, 4, 5, 5, 2, 2, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagN25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.346723044397463 0.35 382.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 11, 0, 8, 8, 8, 8, 11, 11, 11, 11, 8, 11, 8, 0, 6, 0, 0, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 0, 10, 11, 11, 11, 0, 4, 4, 4, 11, 10, 11, 0, 4, 4, 9, 2, 11, 2, 11, 2, 4, 5, 4, 0, 4, 4, 4, 4, 5, 2, 1, 4, 5, 5, 2, 2, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagN25.txt 5_4_3_2x3.txt True 0.3953488372093023 0.4 210.66666666666666 [10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 0, 11, 10, 11, 11, 0, 11, 10, 10, 10, 7, 8, 8, 8, 10, 11, 10, 7, 10, 8, 0, 7, 11, 8, 7, 7, 8, 8, 11, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 2, 2, 2, 8, 8, 8, 8, 0, 0, 8, 2, 6, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 0, 2, 4, 1, 1, 1, 4, 4, 1, 5, 4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 5] 
dagN25.txt 5_4_3_2x3.txt True 0.44608879492600423 0.45 281.5 [5, 3, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 2, 0, 1, 1, 5, 3, 4, 2, 4, 1, 3, 2, 3, 1, 2, 2, 0, 1, 4, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 7, 7, 7, 2, 2, 1, 2, 6, 7, 6, 7, 2, 0, 2, 7, 7, 7, 7, 8, 7, 7, 8, 8, 7, 7, 7, 6, 6, 8, 7, 7, 6, 7, 6, 8, 8, 8, 8, 6, 8, 10, 8, 8, 8, 10, 10, 10, 8, 10, 8, 6, 10, 10, 8, 10, 11, 11, 10, 9, 10, 10, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 9, 11, 10, 9, 11, 11, 9, 9, 11] 
dagN25.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN25.txt 5_4_3_2x3.txt True 0.4989429175475687 0.5 152.0 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 7, 6, 8, 8, 7, 7, 8, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 6, 0, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 11, 10, 10, 9, 0, 10, 9, 2, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 0, 9, 0, 10, 11, 10, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 3, 5, 5, 3, 5, 4, 0, 3, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.5496828752642706 0.55 118.0 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 8, 6, 8, 8, 4, 7, 1, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 9, 9, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 4, 10, 10, 9, 0, 8, 9, 1, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 1, 9, 0, 10, 11, 10, 0, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 8, 8, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.5539112050739958 0.6 117.8 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 8, 6, 8, 8, 4, 7, 1, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 9, 9, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 4, 10, 10, 9, 0, 8, 9, 1, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 1, 9, 0, 10, 11, 10, 0, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 9, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 8, 8, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.5539112050739958 0.65 117.8 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 8, 6, 8, 8, 4, 7, 1, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 9, 9, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 4, 10, 10, 9, 0, 8, 9, 1, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 1, 9, 0, 10, 11, 10, 0, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 9, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 8, 8, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.5539112050739958 0.7 117.8 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 8, 6, 8, 8, 4, 7, 1, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 9, 9, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 4, 10, 10, 9, 0, 8, 9, 1, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 1, 9, 0, 10, 11, 10, 0, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 9, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 8, 8, 4] 
dagN25.txt 5_4_3_2x3.txt True 0.5539112050739958 0.75 117.8 [7, 7, 8, 8, 8, 7, 7, 7, 6, 8, 0, 7, 6, 8, 8, 6, 8, 6, 8, 8, 4, 7, 1, 6, 8, 8, 6, 6, 6, 8, 7, 8, 6, 11, 11, 11, 7, 6, 8, 9, 9, 0, 6, 9, 6, 11, 9, 11, 11, 10, 10, 11, 9, 10, 0, 9, 10, 11, 9, 9, 4, 10, 10, 9, 0, 8, 9, 1, 9, 10, 11, 10, 10, 2, 1, 2, 10, 9, 11, 10, 0, 1, 9, 0, 10, 11, 10, 0, 1, 1, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 5, 3, 1, 4, 0, 0, 3, 5, 1, 3, 4, 4, 5, 3, 5, 9, 5, 4, 4, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 4, 8, 8, 4] 
